345.5358	219.6072
349.1191	219.6072
349.1191	220.1191
351.1667	220.1191
351.1667	220.6310
352.1905	220.6310
352.1905	221.1429
353.2144	221.1429
353.2144	221.6548
354.2382	221.6548
354.2382	222.1667
356.7977	222.1667
356.7977	222.6786
359.8691	222.6786
359.8691	223.1905
360.8929	223.1905
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
364.4763	224.2143
364.4763	224.7262
367.0358	224.7262
367.0358	224.2143
369.5953	224.2143
369.5953	223.7024
370.6191	223.7024
370.6191	223.1905
371.6429	223.1905
371.6429	222.6786
372.1548	222.6786
372.1548	222.1667
372.6667	222.1667
372.6667	221.6548
373.1786	221.6548
373.1786	221.1429
374.7144	221.1429
374.7144	221.6548
376.2501	221.6548
376.2501	222.6786
376.7620	222.6786
376.7620	223.7024
376.2501	223.7024
376.2501	226.2619
375.7382	226.2619
375.7382	228.8215
376.2501	228.8215
376.2501	231.3810
376.7620	231.3810
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
384.4405	237.0119
384.4405	237.5239
389.0477	237.5239
389.0477	237.0119
390.0715	237.0119
390.0715	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	240.0834
392.6310	240.0834
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	246.2262
394.6786	246.2262
394.6786	246.7381
394.1667	246.7381
394.1667	247.7620
393.6548	247.7620
393.6548	248.2739
393.1429	248.2739
393.1429	249.2977
392.6310	249.2977
392.6310	250.3215
392.1191	250.3215
392.1191	250.8334
391.6072	250.8334
391.6072	251.3453
391.0953	251.3453
391.0953	252.3691
390.5834	252.3691
390.5834	253.3929
390.0715	253.3929
390.0715	254.4167
389.5596	254.4167
389.5596	256.9762
389.0477	256.9762
389.0477	261.0715
388.5358	261.0715
388.5358	262.0953
388.0239	262.0953
388.0239	264.6548
387.5120	264.6548
387.5120	268.2381
388.0239	268.2381
388.0239	270.7977
388.5358	270.7977
388.5358	273.8691
387.5120	273.8691
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
382.3929	278.4762
382.3929	278.9881
381.3691	278.9881
381.3691	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.0358
378.8096	281.0358
378.8096	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.6429
374.7144	285.6429
374.7144	286.6667
374.2025	286.6667
374.2025	289.2262
373.6905	289.2262
373.6905	291.7858
374.2025	291.7858
374.2025	294.3453
374.7144	294.3453
374.7144	295.3691
375.2263	295.3691
375.2263	297.4167
375.7382	297.4167
375.7382	299.9762
376.2501	299.9762
376.2501	301.5120
376.7620	301.5120
376.7620	302.5358
374.7144	302.5358
374.7144	302.0239
372.1548	302.0239
372.1548	302.5358
369.5953	302.5358
369.5953	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
367.0358	304.0715
367.0358	304.5834
366.5239	304.5834
366.5239	304.0715
363.9644	304.0715
363.9644	303.5596
359.8691	303.5596
359.8691	304.0715
357.3096	304.0715
357.3096	304.5834
355.2620	304.5834
355.2620	305.0953
354.2382	305.0953
354.2382	305.6072
353.7263	305.6072
353.7263	305.0953
351.1667	305.0953
351.1667	305.6072
348.0953	305.6072
348.0953	305.0953
347.0715	305.0953
347.0715	304.5834
346.5596	304.5834
346.5596	303.5596
346.0477	303.5596
346.0477	302.5358
345.5358	302.5358
345.5358	302.0239
345.0239	302.0239
345.0239	301.5120
344.5120	301.5120
344.5120	301.0001
344.0001	301.0001
344.0001	300.4882
343.4882	300.4882
343.4882	299.9762
342.4644	299.9762
342.4644	299.4643
341.4405	299.4643
341.4405	298.9524
340.4167	298.9524
340.4167	298.4405
337.8572	298.4405
337.8572	297.9286
336.3215	297.9286
336.3215	297.4167
333.7620	297.4167
333.7620	296.9048
332.2263	296.9048
332.2263	296.3929
331.7143	296.3929
331.7143	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
329.6667	294.8572
329.6667	293.8334
329.1548	293.8334
329.1548	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.6191	292.2977
327.6191	291.7858
327.1072	291.7858
327.1072	291.2739
