340.9286	223.7024
341.9524	223.7024
341.9524	224.2143
344.5120	224.2143
344.5120	224.7262
351.1667	224.7262
351.1667	225.2381
354.7501	225.2381
354.7501	225.7500
356.7977	225.7500
356.7977	226.2619
357.3096	226.2619
357.3096	226.7739
357.8215	226.7739
357.8215	227.2858
358.3334	227.2858
358.3334	227.7977
359.3572	227.7977
359.3572	228.3096
359.8691	228.3096
359.8691	228.8215
360.8929	228.8215
360.8929	229.3334
361.9167	229.3334
361.9167	229.8453
364.4763	229.8453
364.4763	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
371.6429	231.8929
371.6429	232.4048
375.7382	232.4048
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
384.4405	238.0358
384.4405	238.5477
387.5120	238.5477
387.5120	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	244.6905
394.6786	244.6905
394.6786	246.2262
394.1667	246.2262
394.1667	248.2739
393.6548	248.2739
393.6548	249.2977
393.1429	249.2977
393.1429	251.8572
392.6310	251.8572
392.6310	255.9524
392.1191	255.9524
392.1191	256.9762
391.6072	256.9762
391.6072	259.5358
391.0953	259.5358
391.0953	262.6072
390.5834	262.6072
390.5834	263.6310
390.0715	263.6310
390.0715	266.1905
389.5596	266.1905
389.5596	268.7501
390.0715	268.7501
390.0715	271.3096
390.5834	271.3096
390.5834	272.3334
391.0953	272.3334
391.0953	273.3572
391.6072	273.3572
391.6072	273.8691
392.1191	273.8691
392.1191	274.3810
392.6310	274.3810
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
390.0715	275.9167
390.0715	276.4286
387.5120	276.4286
387.5120	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
380.8572	278.9881
380.8572	279.5001
379.8334	279.5001
379.8334	280.0120
378.8096	280.0120
378.8096	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	284.1072
374.7144	284.1072
374.7144	285.1310
374.2025	285.1310
374.2025	287.6905
373.6905	287.6905
373.6905	293.3215
374.2025	293.3215
374.2025	295.8810
374.7144	295.8810
374.7144	300.4882
375.2263	300.4882
375.2263	301.5120
374.2025	301.5120
374.2025	301.0001
373.6905	301.0001
373.6905	300.4882
373.1786	300.4882
373.1786	299.9762
372.6667	299.9762
372.6667	299.4643
372.1548	299.4643
372.1548	298.9524
371.1310	298.9524
371.1310	298.4405
370.1072	298.4405
370.1072	297.9286
367.5477	297.9286
367.5477	297.4167
364.4763	297.4167
364.4763	297.9286
361.9167	297.9286
361.9167	298.4405
360.8929	298.4405
360.8929	298.9524
359.8691	298.9524
359.8691	299.4643
359.3572	299.4643
359.3572	299.9762
358.8453	299.9762
358.8453	300.4882
358.3334	300.4882
358.3334	301.0001
357.8215	301.0001
357.8215	301.5120
357.3096	301.5120
357.3096	302.5358
356.7977	302.5358
356.7977	303.0477
355.7739	303.0477
355.7739	303.5596
354.7501	303.5596
354.7501	304.0715
354.2382	304.0715
354.2382	304.5834
352.7024	304.5834
352.7024	304.0715
350.1429	304.0715
350.1429	303.5596
347.0715	303.5596
347.0715	303.0477
346.5596	303.0477
346.5596	302.5358
346.0477	302.5358
346.0477	302.0239
345.5358	302.0239
345.5358	301.5120
344.5120	301.5120
344.5120	301.0001
343.4882	301.0001
343.4882	300.4882
342.4644	300.4882
342.4644	299.9762
339.9048	299.9762
339.9048	299.4643
333.2501	299.4643
333.2501	298.9524
332.7382	298.9524
332.7382	298.4405
332.2263	298.4405
332.2263	297.9286
331.2024	297.9286
331.2024	297.4167
330.1786	297.4167
330.1786	296.9048
329.6667	296.9048
329.6667	296.3929
328.6429	296.3929
328.6429	295.8810
327.6191	295.8810
327.6191	295.3691
326.0834	295.3691
326.0834	294.8572
325.0596	294.8572
325.0596	294.3453
324.5477	294.3453
324.5477	293.8334
324.0358	293.8334
324.0358	293.3215
323.0120	293.3215
323.0120	292.2977
322.5001	292.2977
322.5001	291.7858
321.9882	291.7858
321.9882	291.2739
321.4763	291.2739
321.4763	290.2501
320.9643	290.2501
320.9643	289.2262
320.4524	289.2262
320.4524	288.2024
319.9405	288.2024
319.9405	287.1786
319.4286	287.1786
319.4286	286.1548
318.9167	286.1548
318.9167	284.6191
319.4286	284.6191
319.4286	281.0358
318.9167	281.0358
318.9167	278.4762
318.4048	278.4762
318.4048	277.4524
317.8929	277.4524
317.8929	276.4286
317.3810	276.4286
317.3810	275.4048
316.8691	275.4048
316.8691	274.3810
316.3572	274.3810
316.3572	272.8453
315.8453	272.8453
315.8453	271.8215
315.3334	271.8215
315.3334	269.7739
314.8215	269.7739
314.8215	267.2143
314.3096	267.2143
314.3096	265.6786
313.7977	265.6786
313.7977	264.6548
313.2858	264.6548
313.2858	263.6310
312.7739	263.6310
312.7739	263.1191
312.2620	263.1191
312.2620	262.6072
311.7501	262.6072
311.7501	260.5596
311.2382	260.5596
311.2382	259.5358
310.7262	259.5358
310.7262	258.5120
310.2143	258.5120
310.2143	258.0000
309.7024	258.0000
309.7024	256.9762
309.1905	256.9762
309.1905	256.4643
308.6786	256.4643
308.6786	254.9286
309.7024	254.9286
309.7024	254.4167
310.7262	254.4167
310.7262	253.9048
311.2382	253.9048
311.2382	253.3929
311.7501	253.3929
311.7501	252.8810
312.2620	252.8810
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.2858	251.8572
313.2858	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	249.8096
314.8215	249.8096
314.8215	248.7858
315.3334	248.7858
315.3334	247.7620
315.8453	247.7620
315.8453	245.2024
316.3572	245.2024
316.3572	242.6429
316.8691	242.6429
316.8691	240.0834
317.3810	240.0834
317.3810	237.0119
317.8929	237.0119
317.8929	235.9881
318.4048	235.9881
318.4048	233.4286
318.9167	233.4286
318.9167	229.8453
320.9643	229.8453
320.9643	229.3334
322.5001	229.3334
322.5001	228.8215
323.5239	228.8215
323.5239	228.3096
324.5477	228.3096
324.5477	227.7977
325.0596	227.7977
325.0596	227.2858
326.5953	227.2858
326.5953	227.7977
330.6905	227.7977
330.6905	227.2858
333.2501	227.2858
333.2501	226.7739
334.2739	226.7739
334.2739	226.2619
335.2977	226.2619
335.2977	225.7500
335.8096	225.7500
335.8096	225.2381
336.3215	225.2381
336.3215	224.7262
336.8334	224.7262
336.8334	224.2143
337.3453	224.2143
337.3453	223.7024
337.8572	223.7024
337.8572	223.1905
340.9286	223.1905
