345.0239	225.2381
346.5596	225.2381
346.5596	225.7500
349.1191	225.7500
349.1191	226.2619
352.1905	226.2619
352.1905	226.7739
354.2382	226.7739
354.2382	227.2858
355.2620	227.2858
355.2620	227.7977
357.8215	227.7977
357.8215	228.3096
362.4286	228.3096
362.4286	227.7977
363.9644	227.7977
363.9644	228.3096
364.4763	228.3096
364.4763	229.3334
364.9882	229.3334
364.9882	229.8453
365.5001	229.8453
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
372.6667	235.4762
372.6667	235.9881
373.6905	235.9881
373.6905	236.5000
374.7144	236.5000
374.7144	237.0119
377.2739	237.0119
377.2739	237.5239
380.3453	237.5239
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
384.9525	238.0358
384.9525	238.5477
393.1429	238.5477
393.1429	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.7381
397.7501	246.7381
397.7501	248.2739
397.2382	248.2739
397.2382	248.7858
396.7263	248.7858
396.7263	249.2977
396.2144	249.2977
396.2144	250.3215
395.7025	250.3215
395.7025	251.3453
395.1906	251.3453
395.1906	253.9048
394.6786	253.9048
394.6786	259.5358
395.1906	259.5358
395.1906	262.0953
394.6786	262.0953
394.6786	267.2143
395.1906	267.2143
395.1906	269.7739
395.7025	269.7739
395.7025	270.7977
396.2144	270.7977
396.2144	271.8215
396.7263	271.8215
396.7263	272.3334
397.2382	272.3334
397.2382	272.8453
397.7501	272.8453
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.2144	274.3810
396.2144	274.8929
394.1667	274.8929
394.1667	275.4048
393.1429	275.4048
393.1429	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
