357.8215	229.8453
362.9405	229.8453
362.9405	229.3334
363.9644	229.3334
363.9644	229.8453
365.5001	229.8453
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
371.6429	232.4048
371.6429	232.9167
372.1548	232.9167
372.1548	233.4286
372.6667	233.4286
372.6667	233.9405
373.6905	233.9405
373.6905	234.4524
374.7144	234.4524
374.7144	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.9286	239.5715
383.9286	240.0834
384.9525	240.0834
384.9525	240.5953
387.5120	240.5953
387.5120	241.1072
391.6072	241.1072
391.6072	240.5953
394.6786	240.5953
394.6786	240.0834
395.7025	240.0834
395.7025	240.5953
396.7263	240.5953
396.7263	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	243.6667
399.2858	243.6667
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	249.2977
401.8453	249.2977
401.8453	250.3215
402.3572	250.3215
402.3572	251.8572
401.8453	251.8572
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	255.4405
400.3096	255.4405
400.3096	258.0000
399.7977	258.0000
399.7977	262.6072
400.3096	262.6072
400.3096	265.1667
400.8215	265.1667
400.8215	266.1905
401.3334	266.1905
401.3334	267.2143
401.8453	267.2143
401.8453	267.7262
401.3334	267.7262
401.3334	270.2858
400.8215	270.2858
400.8215	273.8691
401.3334	273.8691
401.3334	277.4524
400.8215	277.4524
400.8215	278.4762
400.3096	278.4762
400.3096	279.5001
399.7977	279.5001
399.7977	281.5477
398.7739	281.5477
398.7739	282.0596
398.2620	282.0596
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	290.2501
391.6072	290.2501
391.6072	292.2977
390.0715	292.2977
390.0715	292.8096
389.0477	292.8096
389.0477	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.3453
387.0001	294.3453
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	295.8810
