354.7501	230.3572
357.8215	230.3572
357.8215	229.8453
360.3810	229.8453
360.3810	230.3572
362.9405	230.3572
362.9405	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
371.1310	231.8929
371.1310	232.4048
371.6429	232.4048
371.6429	232.9167
372.1548	232.9167
372.1548	233.4286
372.6667	233.4286
372.6667	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
374.7144	235.4762
374.7144	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
379.3215	237.0119
379.3215	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
385.9763	238.5477
385.9763	239.0596
388.5358	239.0596
388.5358	238.5477
391.0953	238.5477
391.0953	238.0358
392.6310	238.0358
392.6310	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	242.1310
400.3096	242.1310
400.3096	243.1548
400.8215	243.1548
400.8215	243.6667
401.3334	243.6667
401.3334	244.1786
401.8453	244.1786
401.8453	244.6905
402.3572	244.6905
402.3572	245.2024
402.8691	245.2024
402.8691	250.3215
402.3572	250.3215
402.3572	250.8334
401.8453	250.8334
401.8453	251.3453
401.3334	251.3453
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	256.4643
398.7739	256.4643
398.7739	256.9762
398.2620	256.9762
398.2620	258.0000
397.7501	258.0000
397.7501	259.0239
397.2382	259.0239
397.2382	261.5834
396.7263	261.5834
396.7263	264.1429
397.2382	264.1429
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.7501
397.7501	268.7501
397.7501	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	276.9405
397.2382	276.9405
397.2382	279.5001
396.2144	279.5001
396.2144	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	294.3453
387.0001	294.3453
387.0001	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	299.9762
386.4882	299.9762
386.4882	299.4643
385.9763	299.4643
385.9763	298.9524
385.4644	298.9524
385.4644	298.4405
384.9525	298.4405
384.9525	297.9286
383.9286	297.9286
383.9286	297.4167
382.9048	297.4167
382.9048	296.9048
380.3453	296.9048
380.3453	296.3929
376.7620	296.3929
376.7620	295.8810
374.2025	295.8810
374.2025	295.3691
370.1072	295.3691
370.1072	295.8810
367.5477	295.8810
367.5477	296.3929
366.5239	296.3929
366.5239	295.8810
365.5001	295.8810
365.5001	295.3691
362.9405	295.3691
