346.5596	225.7500
348.6072	225.7500
348.6072	226.2619
351.1667	226.2619
351.1667	226.7739
353.2144	226.7739
353.2144	227.2858
354.2382	227.2858
354.2382	227.7977
356.2858	227.7977
356.2858	228.3096
358.8453	228.3096
358.8453	228.8215
362.9405	228.8215
362.9405	228.3096
363.9644	228.3096
363.9644	228.8215
364.4763	228.8215
364.4763	229.3334
364.9882	229.3334
364.9882	229.8453
366.0120	229.8453
366.0120	230.3572
367.0358	230.3572
367.0358	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
370.1072	231.8929
370.1072	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
371.6429	233.4286
371.6429	233.9405
372.1548	233.9405
372.1548	234.4524
372.6667	234.4524
372.6667	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.7382	237.0119
375.7382	237.5239
376.7620	237.5239
376.7620	238.0358
379.3215	238.0358
379.3215	238.5477
382.9048	238.5477
382.9048	238.0358
385.4644	238.0358
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
391.6072	238.0358
391.6072	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.7025	239.5715
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	244.1786
398.2620	244.1786
398.2620	245.7143
397.7501	245.7143
397.7501	246.7381
397.2382	246.7381
397.2382	247.7620
396.7263	247.7620
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	252.3691
395.1906	252.3691
395.1906	259.5358
395.7025	259.5358
395.7025	262.0953
395.1906	262.0953
395.1906	266.1905
395.7025	266.1905
395.7025	268.7501
396.2144	268.7501
396.2144	269.7739
396.7263	269.7739
396.7263	270.7977
397.2382	270.7977
397.2382	271.3096
397.7501	271.3096
397.7501	271.8215
398.2620	271.8215
398.2620	272.3334
398.7739	272.3334
398.7739	272.8453
399.2858	272.8453
399.2858	273.3572
399.7977	273.3572
399.7977	274.3810
398.2620	274.3810
398.2620	274.8929
397.2382	274.8929
397.2382	275.4048
395.1906	275.4048
395.1906	275.9167
394.1667	275.9167
394.1667	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
387.5120	280.0120
387.5120	280.5239
386.4882	280.5239
386.4882	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.6191
382.3929	284.6191
382.3929	285.6429
381.8810	285.6429
381.8810	287.1786
381.3691	287.1786
381.3691	289.7382
380.8572	289.7382
380.8572	290.7620
380.3453	290.7620
380.3453	293.3215
379.8334	293.3215
379.8334	295.8810
380.3453	295.8810
380.3453	298.4405
380.8572	298.4405
380.8572	301.0001
378.8096	301.0001
378.8096	300.4882
376.2501	300.4882
376.2501	299.9762
370.6191	299.9762
370.6191	300.4882
367.0358	300.4882
367.0358	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	305.0953
359.3572	305.0953
359.3572	305.6072
358.8453	305.6072
358.8453	306.6310
358.3334	306.6310
358.3334	307.6548
357.3096	307.6548
357.3096	306.6310
356.7977	306.6310
356.7977	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
352.7024	302.5358
352.7024	302.0239
351.6786	302.0239
351.6786	301.5120
349.1191	301.5120
349.1191	301.0001
346.0477	301.0001
