329.6667	226.2619
330.6905	226.2619
330.6905	226.7739
333.2501	226.7739
333.2501	227.2858
337.3453	227.2858
337.3453	226.7739
339.9048	226.7739
339.9048	226.2619
342.4644	226.2619
342.4644	225.7500
344.0001	225.7500
344.0001	226.2619
346.5596	226.2619
346.5596	226.7739
350.6548	226.7739
350.6548	227.2858
353.2144	227.2858
353.2144	227.7977
355.7739	227.7977
355.7739	228.3096
361.4048	228.3096
361.4048	227.7977
362.4286	227.7977
362.4286	228.3096
362.9405	228.3096
362.9405	228.8215
363.4525	228.8215
363.4525	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
368.5715	232.9167
368.5715	233.4286
369.0834	233.4286
369.0834	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
371.1310	234.9643
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
374.2025	237.0119
374.2025	237.5239
376.7620	237.5239
376.7620	238.0358
380.3453	238.0358
380.3453	238.5477
382.9048	238.5477
382.9048	239.0596
387.5120	239.0596
387.5120	239.5715
390.5834	239.5715
390.5834	239.0596
392.1191	239.0596
392.1191	239.5715
393.1429	239.5715
393.1429	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
397.2382	247.2500
397.2382	248.7858
396.7263	248.7858
396.7263	249.2977
396.2144	249.2977
396.2144	249.8096
395.7025	249.8096
395.7025	250.3215
395.1906	250.3215
395.1906	251.3453
394.6786	251.3453
394.6786	252.3691
394.1667	252.3691
394.1667	254.9286
393.6548	254.9286
393.6548	261.0715
394.1667	261.0715
394.1667	263.1191
393.6548	263.1191
393.6548	267.2143
394.1667	267.2143
394.1667	269.7739
394.6786	269.7739
394.6786	270.7977
395.1906	270.7977
395.1906	271.8215
395.7025	271.8215
395.7025	272.3334
396.2144	272.3334
396.2144	272.8453
396.7263	272.8453
396.7263	273.3572
397.2382	273.3572
397.2382	273.8691
397.7501	273.8691
397.7501	274.8929
395.1906	274.8929
395.1906	275.4048
393.6548	275.4048
393.6548	275.9167
392.6310	275.9167
392.6310	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	280.0120
388.5358	280.0120
388.5358	281.0358
388.0239	281.0358
388.0239	282.0596
386.4882	282.0596
386.4882	282.5715
385.4644	282.5715
385.4644	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.6667
381.3691	286.6667
381.3691	287.6905
380.8572	287.6905
380.8572	289.2262
380.3453	289.2262
380.3453	291.7858
379.8334	291.7858
379.8334	292.8096
379.3215	292.8096
379.3215	295.3691
378.8096	295.3691
378.8096	301.0001
378.2977	301.0001
378.2977	300.4882
375.7382	300.4882
375.7382	299.9762
372.6667	299.9762
372.6667	300.4882
370.1072	300.4882
370.1072	301.0001
369.0834	301.0001
369.0834	301.5120
366.0120	301.5120
366.0120	302.0239
363.4525	302.0239
363.4525	302.5358
362.4286	302.5358
362.4286	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	305.0953
359.3572	305.0953
359.3572	305.6072
358.8453	305.6072
358.8453	306.1191
358.3334	306.1191
358.3334	306.6310
357.8215	306.6310
357.8215	307.6548
356.2858	307.6548
356.2858	307.1429
355.7739	307.1429
355.7739	305.6072
355.2620	305.6072
355.2620	304.5834
354.7501	304.5834
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
353.2144	302.5358
353.2144	302.0239
352.7024	302.0239
352.7024	301.5120
352.1905	301.5120
352.1905	301.0001
351.1667	301.0001
351.1667	300.4882
350.1429	300.4882
350.1429	299.9762
347.5834	299.9762
347.5834	299.4643
344.0001	299.4643
344.0001	299.9762
340.9286	299.9762
340.9286	300.4882
340.4167	300.4882
340.4167	299.9762
339.9048	299.9762
339.9048	299.4643
339.3929	299.4643
339.3929	298.9524
338.3691	298.9524
338.3691	298.4405
337.3453	298.4405
337.3453	297.9286
334.7858	297.9286
334.7858	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
