358.3334	228.3096
367.5477	228.3096
367.5477	228.8215
371.6429	228.8215
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
387.0001	239.5715
387.0001	240.0834
390.5834	240.0834
390.5834	239.5715
393.1429	239.5715
393.1429	239.0596
395.7025	239.0596
395.7025	239.5715
396.7263	239.5715
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	247.7620
401.3334	247.7620
401.3334	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	252.3691
398.7739	252.3691
398.7739	253.3929
398.2620	253.3929
398.2620	255.9524
397.7501	255.9524
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	258.5120
396.2144	258.5120
396.2144	261.0715
395.7025	261.0715
395.7025	262.0953
395.1906	262.0953
395.1906	263.1191
394.6786	263.1191
394.6786	265.6786
394.1667	265.6786
394.1667	268.2381
394.6786	268.2381
394.6786	270.7977
395.1906	270.7977
395.1906	271.8215
395.7025	271.8215
395.7025	272.8453
396.2144	272.8453
396.2144	277.4524
396.7263	277.4524
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	285.1310
391.0953	285.1310
391.0953	286.6667
390.5834	286.6667
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.5358	291.2739
388.5358	292.2977
388.0239	292.2977
388.0239	294.8572
387.5120	294.8572
387.5120	299.9762
388.0239	299.9762
388.0239	301.0001
387.5120	301.0001
387.5120	301.5120
386.4882	301.5120
386.4882	301.0001
385.9763	301.0001
385.9763	300.4882
385.4644	300.4882
385.4644	299.9762
384.9525	299.9762
384.9525	299.4643
384.4405	299.4643
384.4405	298.9524
383.9286	298.9524
383.9286	298.4405
383.4167	298.4405
383.4167	297.9286
382.3929	297.9286
382.3929	297.4167
381.3691	297.4167
381.3691	296.9048
378.8096	296.9048
378.8096	296.3929
374.7144	296.3929
374.7144	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
367.5477	299.9762
367.5477	300.4882
366.0120	300.4882
366.0120	299.4643
365.5001	299.4643
365.5001	298.9524
364.9882	298.9524
364.9882	298.4405
364.4763	298.4405
364.4763	297.9286
363.9644	297.9286
363.9644	297.4167
363.4525	297.4167
363.4525	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.8810
359.3572	295.8810
359.3572	295.3691
356.7977	295.3691
356.7977	294.8572
355.7739	294.8572
355.7739	294.3453
354.7501	294.3453
354.7501	293.8334
354.2382	293.8334
354.2382	293.3215
353.7263	293.3215
353.7263	292.8096
353.2144	292.8096
353.2144	292.2977
352.7024	292.2977
352.7024	291.7858
352.1905	291.7858
352.1905	291.2739
351.1667	291.2739
351.1667	290.7620
350.1429	290.7620
350.1429	290.2501
348.0953	290.2501
348.0953	289.7382
345.5358	289.7382
345.5358	289.2262
344.5120	289.2262
344.5120	288.7143
343.4882	288.7143
343.4882	288.2024
342.4644	288.2024
342.4644	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.8810	286.1548
338.8810	285.1310
338.3691	285.1310
338.3691	284.1072
337.8572	284.1072
337.8572	283.0834
337.3453	283.0834
337.3453	278.9881
336.8334	278.9881
336.8334	276.4286
336.3215	276.4286
336.3215	275.4048
335.8096	275.4048
335.8096	274.3810
335.2977	274.3810
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	272.3334
333.2501	272.3334
333.2501	271.8215
333.7620	271.8215
333.7620	269.2620
333.2501	269.2620
333.2501	266.7024
332.7382	266.7024
332.7382	265.6786
332.2263	265.6786
332.2263	264.6548
331.7143	264.6548
331.7143	264.1429
331.2024	264.1429
331.2024	263.1191
330.6905	263.1191
330.6905	262.6072
330.1786	262.6072
330.1786	260.0477
329.6667	260.0477
329.6667	258.0000
329.1548	258.0000
329.1548	256.9762
328.6429	256.9762
328.6429	255.9524
328.1310	255.9524
328.1310	255.4405
327.6191	255.4405
327.6191	254.9286
327.1072	254.9286
327.1072	254.4167
326.5953	254.4167
326.5953	252.8810
326.0834	252.8810
326.0834	251.8572
325.5715	251.8572
325.5715	250.8334
325.0596	250.8334
325.0596	250.3215
324.5477	250.3215
324.5477	249.2977
327.1072	249.2977
327.1072	248.7858
328.1310	248.7858
328.1310	248.2739
329.1548	248.2739
329.1548	247.7620
330.1786	247.7620
330.1786	247.2500
330.6905	247.2500
330.6905	246.7381
331.2024	246.7381
331.2024	246.2262
331.7143	246.2262
331.7143	245.7143
332.2263	245.7143
332.2263	245.2024
332.7382	245.2024
332.7382	244.1786
333.2501	244.1786
333.2501	243.1548
333.7620	243.1548
333.7620	241.6191
334.2739	241.6191
334.2739	239.0596
334.7858	239.0596
334.7858	238.0358
335.2977	238.0358
335.2977	237.0119
335.8096	237.0119
335.8096	234.9643
336.3215	234.9643
336.3215	233.9405
336.8334	233.9405
336.8334	233.4286
337.3453	233.4286
337.3453	232.9167
337.8572	232.9167
337.8572	232.4048
338.3691	232.4048
338.3691	231.8929
338.8810	231.8929
338.8810	230.8691
339.3929	230.8691
339.3929	229.8453
339.9048	229.8453
339.9048	228.3096
340.4167	228.3096
340.4167	228.8215
341.4405	228.8215
341.4405	229.3334
344.0001	229.3334
344.0001	229.8453
349.1191	229.8453
349.1191	229.3334
352.1905	229.3334
352.1905	228.8215
354.7501	228.8215
354.7501	228.3096
355.7739	228.3096
355.7739	227.7977
358.3334	227.7977
