357.8215	228.8215
360.3810	228.8215
360.3810	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
370.1072	231.8929
370.1072	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.0834
385.9763	240.0834
385.9763	240.5953
388.5358	240.5953
388.5358	240.0834
391.0953	240.0834
391.0953	239.5715
395.7025	239.5715
395.7025	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	250.3215
401.8453	250.3215
401.8453	251.3453
401.3334	251.3453
401.3334	252.3691
400.8215	252.3691
400.8215	253.3929
400.3096	253.3929
400.3096	255.9524
399.7977	255.9524
399.7977	261.5834
400.3096	261.5834
400.3096	264.1429
400.8215	264.1429
400.8215	265.1667
401.3334	265.1667
401.3334	267.2143
401.8453	267.2143
401.8453	270.2858
402.3572	270.2858
402.3572	272.8453
402.8691	272.8453
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
