342.9763	228.3096
345.5358	228.3096
345.5358	227.7977
347.5834	227.7977
347.5834	228.3096
349.6310	228.3096
349.6310	228.8215
351.6786	228.8215
351.6786	229.3334
354.2382	229.3334
354.2382	229.8453
357.8215	229.8453
357.8215	230.3572
362.4286	230.3572
362.4286	230.8691
362.9405	230.8691
362.9405	231.3810
363.4525	231.3810
363.4525	231.8929
363.9644	231.8929
363.9644	232.4048
364.4763	232.4048
364.4763	232.9167
364.9882	232.9167
364.9882	233.4286
365.5001	233.4286
365.5001	233.9405
366.0120	233.9405
366.0120	234.4524
366.5239	234.4524
366.5239	234.9643
367.5477	234.9643
367.5477	235.4762
368.0596	235.4762
368.0596	235.9881
368.5715	235.9881
368.5715	236.5000
369.5953	236.5000
369.5953	237.0119
370.6191	237.0119
370.6191	237.5239
371.1310	237.5239
371.1310	238.0358
372.1548	238.0358
372.1548	238.5477
373.1786	238.5477
373.1786	239.0596
375.7382	239.0596
375.7382	239.5715
378.2977	239.5715
378.2977	240.0834
378.8096	240.0834
378.8096	240.5953
379.8334	240.5953
379.8334	241.1072
380.8572	241.1072
380.8572	241.6191
383.4167	241.6191
383.4167	242.1310
389.5596	242.1310
389.5596	241.6191
390.5834	241.6191
390.5834	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
394.6786	245.2024
394.6786	246.2262
395.1906	246.2262
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.2739
396.7263	248.2739
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	250.8334
395.1906	250.8334
395.1906	251.8572
394.6786	251.8572
394.6786	252.8810
394.1667	252.8810
394.1667	253.9048
393.6548	253.9048
393.6548	256.4643
393.1429	256.4643
393.1429	260.0477
393.6548	260.0477
393.6548	262.6072
394.1667	262.6072
394.1667	263.6310
394.6786	263.6310
394.6786	265.1667
394.1667	265.1667
394.1667	267.7262
394.6786	267.7262
394.6786	270.2858
395.1906	270.2858
395.1906	271.3096
395.7025	271.3096
395.7025	272.3334
396.2144	272.3334
396.2144	272.8453
396.7263	272.8453
396.7263	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	276.4286
396.2144	276.4286
396.2144	278.9881
393.6548	278.9881
393.6548	279.5001
392.6310	279.5001
392.6310	280.0120
391.6072	280.0120
391.6072	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	285.1310
385.9763	285.1310
385.9763	285.6429
384.9525	285.6429
384.9525	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.7382
380.8572	289.7382
380.8572	290.7620
380.3453	290.7620
380.3453	291.7858
379.8334	291.7858
