349.1191	223.1905
354.7501	223.1905
354.7501	223.7024
355.7739	223.7024
355.7739	224.2143
357.3096	224.2143
357.3096	224.7262
358.3334	224.7262
358.3334	225.2381
359.3572	225.2381
359.3572	225.7500
360.3810	225.7500
360.3810	226.2619
361.4048	226.2619
361.4048	226.7739
363.9644	226.7739
363.9644	227.2858
366.5239	227.2858
366.5239	227.7977
369.5953	227.7977
369.5953	227.2858
372.1548	227.2858
372.1548	226.7739
373.1786	226.7739
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	231.3810
376.7620	231.3810
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
383.4167	237.0119
383.4167	237.5239
385.9763	237.5239
385.9763	238.0358
391.0953	238.0358
391.0953	237.5239
393.6548	237.5239
393.6548	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
396.2144	242.6429
396.2144	246.7381
396.7263	246.7381
396.7263	248.2739
396.2144	248.2739
396.2144	253.3929
396.7263	253.3929
396.7263	255.4405
396.2144	255.4405
396.2144	256.9762
395.7025	256.9762
395.7025	259.5358
395.1906	259.5358
395.1906	263.6310
394.6786	263.6310
394.6786	264.6548
394.1667	264.6548
394.1667	267.2143
393.6548	267.2143
393.6548	271.8215
394.1667	271.8215
394.1667	274.3810
394.6786	274.3810
394.6786	275.4048
395.1906	275.4048
395.1906	276.4286
395.7025	276.4286
395.7025	276.9405
396.2144	276.9405
396.2144	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
389.0477	283.5953
389.0477	284.1072
386.4882	284.1072
386.4882	284.6191
385.4644	284.6191
385.4644	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
381.8810	287.1786
381.8810	287.6905
380.8572	287.6905
380.8572	288.2024
379.8334	288.2024
379.8334	288.7143
379.3215	288.7143
379.3215	289.2262
378.8096	289.2262
378.8096	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.7858
376.7620	291.7858
376.7620	292.8096
376.2501	292.8096
376.2501	294.8572
375.7382	294.8572
375.7382	297.4167
375.2263	297.4167
375.2263	298.4405
374.7144	298.4405
374.7144	299.9762
374.2025	299.9762
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.6072
370.6191	305.6072
370.6191	306.6310
370.1072	306.6310
370.1072	309.1905
369.5953	309.1905
369.5953	314.3096
370.1072	314.3096
370.1072	315.3334
369.5953	315.3334
369.5953	314.8215
369.0834	314.8215
369.0834	314.3096
368.5715	314.3096
368.5715	313.2858
368.0596	313.2858
368.0596	312.7739
367.5477	312.7739
367.5477	312.2620
367.0358	312.2620
367.0358	311.7501
366.5239	311.7501
366.5239	311.2382
366.0120	311.2382
366.0120	310.7262
364.9882	310.7262
364.9882	310.2143
363.9644	310.2143
363.9644	309.7024
361.4048	309.7024
361.4048	309.1905
358.3334	309.1905
358.3334	309.7024
355.7739	309.7024
355.7739	310.2143
354.7501	310.2143
354.7501	310.7262
352.7024	310.7262
352.7024	310.2143
349.6310	310.2143
349.6310	310.7262
348.6072	310.7262
348.6072	310.2143
348.0953	310.2143
348.0953	309.7024
347.5834	309.7024
347.5834	309.1905
346.5596	309.1905
346.5596	308.6786
345.5358	308.6786
345.5358	308.1667
342.9763	308.1667
342.9763	307.6548
339.9048	307.6548
339.9048	307.1429
339.3929	307.1429
339.3929	306.6310
338.8810	306.6310
338.8810	306.1191
337.8572	306.1191
337.8572	305.6072
336.8334	305.6072
336.8334	305.0953
335.8096	305.0953
335.8096	304.5834
335.2977	304.5834
335.2977	304.0715
334.7858	304.0715
334.7858	303.5596
334.2739	303.5596
334.2739	303.0477
333.7620	303.0477
333.7620	302.5358
332.7382	302.5358
332.7382	302.0239
331.7143	302.0239
331.7143	301.5120
330.6905	301.5120
330.6905	301.0001
328.1310	301.0001
328.1310	300.4882
327.6191	300.4882
327.6191	299.4643
327.1072	299.4643
327.1072	298.4405
326.5953	298.4405
326.5953	297.9286
326.0834	297.9286
326.0834	297.4167
325.5715	297.4167
325.5715	296.9048
325.0596	296.9048
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
324.0358	295.3691
324.0358	294.8572
323.5239	294.8572
323.5239	294.3453
323.0120	294.3453
323.0120	293.8334
322.5001	293.8334
322.5001	293.3215
321.4763	293.3215
321.4763	292.2977
320.9643	292.2977
320.9643	291.2739
320.4524	291.2739
320.4524	290.2501
319.9405	290.2501
319.9405	289.2262
319.4286	289.2262
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	286.1548
316.8691	286.1548
316.8691	285.6429
315.8453	285.6429
315.8453	285.1310
315.3334	285.1310
315.3334	284.6191
315.8453	284.6191
315.8453	284.1072
316.3572	284.1072
316.3572	283.5953
316.8691	283.5953
316.8691	282.5715
317.3810	282.5715
317.3810	281.5477
317.8929	281.5477
317.8929	278.9881
318.4048	278.9881
318.4048	275.9167
317.8929	275.9167
317.8929	273.3572
317.3810	273.3572
317.3810	272.3334
316.8691	272.3334
316.8691	271.3096
316.3572	271.3096
316.3572	266.1905
315.8453	266.1905
315.8453	263.6310
315.3334	263.6310
315.3334	262.6072
314.8215	262.6072
314.8215	261.5834
314.3096	261.5834
314.3096	259.0239
313.7977	259.0239
313.7977	256.4643
313.2858	256.4643
313.2858	255.4405
312.7739	255.4405
312.7739	254.4167
312.2620	254.4167
312.2620	253.9048
311.7501	253.9048
311.7501	252.8810
311.2382	252.8810
311.2382	252.3691
311.7501	252.3691
311.7501	251.8572
312.7739	251.8572
312.7739	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	250.3215
314.8215	250.3215
314.8215	249.8096
315.3334	249.8096
315.3334	249.2977
315.8453	249.2977
315.8453	248.7858
316.3572	248.7858
316.3572	247.7620
316.8691	247.7620
316.8691	246.7381
317.3810	246.7381
317.3810	244.6905
317.8929	244.6905
317.8929	243.1548
318.4048	243.1548
318.4048	242.1310
318.9167	242.1310
318.9167	239.5715
319.4286	239.5715
319.4286	235.4762
319.9405	235.4762
319.9405	234.9643
320.4524	234.9643
320.4524	234.4524
320.9643	234.4524
320.9643	233.9405
321.4763	233.9405
321.4763	232.9167
321.9882	232.9167
321.9882	231.8929
322.5001	231.8929
322.5001	230.8691
323.0120	230.8691
323.0120	229.8453
323.5239	229.8453
323.5239	227.2858
324.0358	227.2858
324.0358	226.7739
329.1548	226.7739
329.1548	226.2619
331.7143	226.2619
331.7143	225.7500
332.7382	225.7500
332.7382	225.2381
334.7858	225.2381
334.7858	224.7262
335.8096	224.7262
335.8096	224.2143
337.3453	224.2143
337.3453	223.7024
338.3691	223.7024
338.3691	223.1905
347.0715	223.1905
347.0715	222.6786
349.1191	222.6786
