358.3334	227.7977
360.8929	227.7977
360.8929	228.3096
364.4763	228.3096
364.4763	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
371.1310	231.8929
371.1310	232.4048
371.6429	232.4048
371.6429	232.9167
372.6667	232.9167
372.6667	233.4286
373.6905	233.4286
373.6905	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.8096	235.4762
378.8096	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
387.0001	239.0596
387.0001	239.5715
389.5596	239.5715
389.5596	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	243.1548
400.8215	243.1548
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.3572	245.2024
402.3572	246.2262
402.8691	246.2262
402.8691	247.7620
403.3810	247.7620
403.3810	249.2977
402.8691	249.2977
402.8691	250.8334
402.3572	250.8334
402.3572	253.3929
401.8453	253.3929
401.8453	257.4881
401.3334	257.4881
401.3334	260.0477
400.8215	260.0477
400.8215	263.6310
401.3334	263.6310
401.3334	266.1905
401.8453	266.1905
401.8453	267.2143
402.3572	267.2143
402.3572	270.2858
402.8691	270.2858
402.8691	270.7977
402.3572	270.7977
402.3572	271.3096
401.8453	271.3096
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	275.4048
400.3096	275.4048
400.3096	277.9643
399.7977	277.9643
399.7977	284.1072
400.3096	284.1072
400.3096	285.1310
399.7977	285.1310
399.7977	288.2024
399.2858	288.2024
399.2858	289.2262
398.7739	289.2262
398.7739	290.2501
398.2620	290.2501
398.2620	290.7620
396.7263	290.7620
396.7263	291.2739
395.7025	291.2739
395.7025	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
391.0953	293.3215
391.0953	293.8334
389.5596	293.8334
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
384.9525	296.9048
384.9525	297.4167
383.9286	297.4167
383.9286	297.9286
383.4167	297.9286
383.4167	297.4167
382.3929	297.4167
382.3929	296.9048
381.3691	296.9048
381.3691	296.3929
379.8334	296.3929
379.8334	295.8810
379.3215	295.8810
379.3215	295.3691
378.8096	295.3691
378.8096	294.8572
377.7858	294.8572
377.7858	294.3453
376.7620	294.3453
376.7620	293.8334
374.2025	293.8334
374.2025	293.3215
371.6429	293.3215
371.6429	293.8334
369.0834	293.8334
369.0834	294.3453
368.0596	294.3453
368.0596	294.8572
367.0358	294.8572
367.0358	295.3691
366.5239	295.3691
366.5239	295.8810
366.0120	295.8810
366.0120	296.3929
365.5001	296.3929
365.5001	296.9048
364.4763	296.9048
364.4763	296.3929
363.9644	296.3929
363.9644	295.8810
363.4525	295.8810
363.4525	295.3691
362.9405	295.3691
362.9405	294.8572
362.4286	294.8572
362.4286	294.3453
361.4048	294.3453
