356.7977	227.7977
360.3810	227.7977
360.3810	228.3096
371.6429	228.3096
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.9048	237.5239
382.9048	238.0358
383.9286	238.0358
383.9286	238.5477
386.4882	238.5477
386.4882	239.0596
391.0953	239.0596
391.0953	238.5477
395.7025	238.5477
395.7025	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	249.8096
400.3096	249.8096
400.3096	250.8334
399.7977	250.8334
399.7977	251.8572
399.2858	251.8572
399.2858	253.3929
398.7739	253.3929
398.7739	255.9524
398.2620	255.9524
398.2620	256.9762
397.7501	256.9762
397.7501	258.0000
397.2382	258.0000
397.2382	260.5596
396.7263	260.5596
396.7263	261.5834
396.2144	261.5834
396.2144	262.6072
395.7025	262.6072
395.7025	265.1667
395.1906	265.1667
395.1906	269.2620
395.7025	269.2620
395.7025	271.8215
396.2144	271.8215
396.2144	272.8453
396.7263	272.8453
396.7263	274.3810
396.2144	274.3810
396.2144	276.9405
396.7263	276.9405
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.1906	279.5001
395.1906	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	293.8334
387.0001	293.8334
387.0001	297.4167
387.5120	297.4167
387.5120	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
386.4882	301.0001
386.4882	300.4882
385.9763	300.4882
385.9763	299.9762
385.4644	299.9762
385.4644	299.4643
384.9525	299.4643
384.9525	298.9524
384.4405	298.9524
384.4405	298.4405
383.9286	298.4405
383.9286	297.9286
382.9048	297.9286
382.9048	297.4167
381.8810	297.4167
381.8810	296.9048
379.3215	296.9048
379.3215	296.3929
376.7620	296.3929
376.7620	295.8810
373.6905	295.8810
373.6905	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
366.0120	298.9524
366.0120	298.4405
365.5001	298.4405
365.5001	297.9286
364.9882	297.9286
364.9882	297.4167
364.4763	297.4167
364.4763	296.9048
363.4525	296.9048
363.4525	296.3929
362.4286	296.3929
362.4286	295.8810
360.3810	295.8810
360.3810	295.3691
357.8215	295.3691
357.8215	294.3453
357.3096	294.3453
357.3096	293.3215
356.7977	293.3215
356.7977	292.8096
356.2858	292.8096
356.2858	292.2977
355.7739	292.2977
355.7739	291.7858
355.2620	291.7858
355.2620	291.2739
354.7501	291.2739
354.7501	290.7620
354.2382	290.7620
354.2382	290.2501
353.2144	290.2501
353.2144	289.7382
352.1905	289.7382
352.1905	289.2262
349.6310	289.2262
349.6310	288.7143
345.5358	288.7143
345.5358	289.2262
345.0239	289.2262
345.0239	288.7143
344.5120	288.7143
344.5120	288.2024
343.4882	288.2024
343.4882	287.6905
