339.3929	222.6786
340.9286	222.6786
340.9286	223.1905
341.9524	223.1905
341.9524	223.7024
342.9763	223.7024
342.9763	224.2143
345.5358	224.2143
345.5358	224.7262
352.1905	224.7262
352.1905	225.2381
356.2858	225.2381
356.2858	225.7500
357.3096	225.7500
357.3096	226.2619
357.8215	226.2619
357.8215	226.7739
358.3334	226.7739
358.3334	227.2858
359.3572	227.2858
359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
361.4048	228.3096
361.4048	228.8215
362.4286	228.8215
362.4286	229.3334
364.4763	229.3334
364.4763	229.8453
366.5239	229.8453
366.5239	230.3572
367.0358	230.3572
367.0358	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
372.1548	232.4048
372.1548	232.9167
375.7382	232.9167
375.7382	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
384.4405	238.0358
384.4405	238.5477
388.5358	238.5477
388.5358	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	243.1548
394.1667	243.1548
394.1667	244.1786
394.6786	244.1786
394.6786	248.2739
394.1667	248.2739
394.1667	249.2977
393.6548	249.2977
393.6548	251.8572
393.1429	251.8572
393.1429	256.4643
392.6310	256.4643
392.6310	259.0239
392.1191	259.0239
392.1191	262.6072
391.6072	262.6072
391.6072	263.6310
391.0953	263.6310
391.0953	266.1905
390.5834	266.1905
390.5834	269.2620
391.0953	269.2620
391.0953	271.8215
391.6072	271.8215
391.6072	272.8453
392.1191	272.8453
392.1191	273.8691
392.6310	273.8691
392.6310	274.3810
393.1429	274.3810
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
390.5834	275.9167
390.5834	276.4286
388.0239	276.4286
388.0239	276.9405
385.4644	276.9405
385.4644	277.4524
384.4405	277.4524
384.4405	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
380.3453	278.9881
380.3453	279.5001
379.3215	279.5001
379.3215	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	283.5953
374.7144	283.5953
374.7144	284.6191
374.2025	284.6191
374.2025	285.6429
373.6905	285.6429
373.6905	288.2024
373.1786	288.2024
373.1786	291.7858
373.6905	291.7858
373.6905	294.3453
374.2025	294.3453
374.2025	295.3691
374.7144	295.3691
374.7144	297.9286
375.2263	297.9286
375.2263	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	301.0001
374.2025	301.0001
374.2025	300.4882
373.6905	300.4882
373.6905	299.9762
373.1786	299.9762
373.1786	299.4643
372.6667	299.4643
372.6667	298.9524
371.6429	298.9524
371.6429	298.4405
370.6191	298.4405
370.6191	297.9286
368.0596	297.9286
368.0596	297.4167
364.9882	297.4167
364.9882	297.9286
362.4286	297.9286
362.4286	298.4405
361.4048	298.4405
361.4048	298.9524
360.3810	298.9524
360.3810	299.4643
359.8691	299.4643
359.8691	299.9762
359.3572	299.9762
359.3572	300.4882
358.8453	300.4882
358.8453	301.0001
358.3334	301.0001
358.3334	301.5120
357.8215	301.5120
357.8215	302.5358
355.7739	302.5358
355.7739	303.0477
354.7501	303.0477
354.7501	303.5596
353.7263	303.5596
353.7263	304.0715
352.7024	304.0715
352.7024	303.5596
350.6548	303.5596
350.6548	303.0477
350.1429	303.0477
350.1429	302.5358
349.6310	302.5358
349.6310	302.0239
349.1191	302.0239
349.1191	301.5120
348.0953	301.5120
348.0953	301.0001
347.0715	301.0001
347.0715	300.4882
346.0477	300.4882
346.0477	299.9762
343.4882	299.9762
343.4882	299.4643
339.3929	299.4643
339.3929	298.9524
338.3691	298.9524
338.3691	298.4405
336.3215	298.4405
336.3215	297.9286
333.7620	297.9286
333.7620	297.4167
331.7143	297.4167
331.7143	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
327.6191	294.8572
327.6191	294.3453
326.5953	294.3453
326.5953	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
323.5239	292.8096
323.5239	292.2977
323.0120	292.2977
323.0120	291.2739
322.5001	291.2739
322.5001	290.7620
321.9882	290.7620
321.9882	289.7382
321.4763	289.7382
321.4763	288.7143
320.9643	288.7143
320.9643	287.6905
320.4524	287.6905
320.4524	286.6667
319.9405	286.6667
319.9405	286.1548
319.4286	286.1548
319.4286	284.1072
319.9405	284.1072
319.9405	281.5477
319.4286	281.5477
319.4286	278.9881
318.9167	278.9881
318.9167	277.9643
318.4048	277.9643
318.4048	276.9405
317.8929	276.9405
317.8929	276.4286
317.3810	276.4286
317.3810	275.4048
316.8691	275.4048
316.8691	274.8929
316.3572	274.8929
316.3572	273.8691
315.8453	273.8691
315.8453	272.8453
315.3334	272.8453
315.3334	271.8215
314.8215	271.8215
314.8215	270.2858
314.3096	270.2858
314.3096	267.7262
313.7977	267.7262
313.7977	266.1905
313.2858	266.1905
313.2858	265.1667
312.7739	265.1667
312.7739	264.1429
312.2620	264.1429
312.2620	263.6310
311.7501	263.6310
311.7501	261.0715
311.2382	261.0715
311.2382	260.0477
310.7262	260.0477
310.7262	259.0239
310.2143	259.0239
310.2143	258.5120
309.7024	258.5120
309.7024	258.0000
309.1905	258.0000
309.1905	257.4881
308.6786	257.4881
308.6786	256.4643
308.1667	256.4643
308.1667	255.9524
307.6548	255.9524
307.6548	254.4167
308.1667	254.4167
308.1667	253.9048
309.1905	253.9048
309.1905	253.3929
310.2143	253.3929
310.2143	252.8810
311.2382	252.8810
311.2382	252.3691
311.7501	252.3691
311.7501	251.8572
312.2620	251.8572
312.2620	251.3453
