342.9763	222.6786
349.6310	222.6786
349.6310	223.1905
350.6548	223.1905
350.6548	223.7024
352.1905	223.7024
352.1905	224.2143
354.2382	224.2143
354.2382	224.7262
356.7977	224.7262
356.7977	225.2381
358.3334	225.2381
358.3334	225.7500
359.3572	225.7500
359.3572	226.2619
360.3810	226.2619
360.3810	226.7739
362.9405	226.7739
362.9405	227.2858
368.0596	227.2858
368.0596	226.7739
369.5953	226.7739
369.5953	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
374.7144	228.8215
374.7144	229.3334
375.7382	229.3334
375.7382	230.3572
376.2501	230.3572
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
383.9286	237.0119
383.9286	237.5239
384.9525	237.5239
384.9525	238.0358
387.5120	238.0358
387.5120	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	246.2262
396.2144	246.2262
396.2144	249.2977
395.7025	249.2977
395.7025	251.8572
395.1906	251.8572
395.1906	255.4405
394.6786	255.4405
394.6786	256.9762
394.1667	256.9762
394.1667	259.5358
393.6548	259.5358
393.6548	263.1191
393.1429	263.1191
393.1429	265.6786
392.6310	265.6786
392.6310	269.7739
393.1429	269.7739
393.1429	272.3334
393.6548	272.3334
393.6548	273.3572
394.1667	273.3572
394.1667	274.3810
394.6786	274.3810
394.6786	274.8929
395.1906	274.8929
395.1906	275.4048
395.7025	275.4048
395.7025	275.9167
396.2144	275.9167
396.2144	276.4286
396.7263	276.4286
396.7263	276.9405
397.2382	276.9405
397.2382	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
395.7025	278.4762
395.7025	278.9881
394.6786	278.9881
394.6786	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
389.5596	283.0834
389.5596	283.5953
388.5358	283.5953
388.5358	284.1072
388.0239	284.1072
388.0239	284.6191
387.5120	284.6191
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
386.4882	285.6429
386.4882	286.1548
383.9286	286.1548
383.9286	286.6667
381.3691	286.6667
381.3691	287.1786
380.3453	287.1786
380.3453	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	291.2739
376.2501	291.2739
376.2501	292.2977
375.7382	292.2977
375.7382	294.3453
375.2263	294.3453
375.2263	296.9048
374.7144	296.9048
374.7144	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	300.4882
369.5953	300.4882
369.5953	301.0001
367.0358	301.0001
367.0358	301.5120
366.0120	301.5120
366.0120	302.0239
364.9882	302.0239
364.9882	302.5358
364.4763	302.5358
364.4763	303.0477
363.9644	303.0477
363.9644	303.5596
363.4525	303.5596
363.4525	304.0715
362.9405	304.0715
362.9405	304.5834
362.4286	304.5834
362.4286	305.6072
361.9167	305.6072
361.9167	306.6310
361.4048	306.6310
361.4048	307.6548
359.8691	307.6548
359.8691	307.1429
357.3096	307.1429
357.3096	306.6310
351.6786	306.6310
351.6786	307.1429
349.1191	307.1429
349.1191	307.6548
348.6072	307.6548
348.6072	307.1429
348.0953	307.1429
348.0953	306.6310
347.5834	306.6310
347.5834	306.1191
347.0715	306.1191
347.0715	305.6072
346.5596	305.6072
346.5596	305.0953
345.5358	305.0953
345.5358	304.5834
344.5120	304.5834
344.5120	304.0715
342.9763	304.0715
342.9763	303.5596
340.4167	303.5596
340.4167	303.0477
337.8572	303.0477
337.8572	302.5358
337.3453	302.5358
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.8096	301.0001
335.8096	300.4882
335.2977	300.4882
335.2977	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	298.9524
333.7620	298.9524
333.7620	298.4405
333.2501	298.4405
333.2501	297.9286
332.7382	297.9286
332.7382	297.4167
331.7143	297.4167
331.7143	296.9048
330.6905	296.9048
330.6905	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
326.5953	295.3691
326.5953	294.8572
325.5715	294.8572
325.5715	293.8334
325.0596	293.8334
325.0596	292.8096
324.5477	292.8096
324.5477	291.7858
324.0358	291.7858
324.0358	291.2739
323.5239	291.2739
323.5239	290.7620
323.0120	290.7620
323.0120	290.2501
322.5001	290.2501
322.5001	289.7382
321.9882	289.7382
321.9882	288.7143
321.4763	288.7143
321.4763	288.2024
320.9643	288.2024
320.9643	287.6905
320.4524	287.6905
320.4524	287.1786
319.9405	287.1786
319.9405	286.6667
319.4286	286.6667
319.4286	286.1548
318.9167	286.1548
318.9167	285.6429
318.4048	285.6429
318.4048	285.1310
317.8929	285.1310
317.8929	284.6191
316.8691	284.6191
316.8691	283.5953
316.3572	283.5953
316.3572	283.0834
316.8691	283.0834
316.8691	282.5715
317.3810	282.5715
317.3810	281.5477
317.8929	281.5477
317.8929	280.5239
318.4048	280.5239
318.4048	277.9643
318.9167	277.9643
318.9167	273.8691
318.4048	273.8691
318.4048	271.3096
317.8929	271.3096
317.8929	270.2858
317.3810	270.2858
317.3810	269.2620
316.8691	269.2620
316.8691	268.2381
316.3572	268.2381
316.3572	267.7262
315.8453	267.7262
315.8453	267.2143
315.3334	267.2143
315.3334	266.7024
314.8215	266.7024
314.8215	266.1905
314.3096	266.1905
314.3096	265.6786
313.2858	265.6786
313.2858	265.1667
312.2620	265.1667
312.2620	264.6548
311.7501	264.6548
311.7501	264.1429
311.2382	264.1429
311.2382	263.6310
311.7501	263.6310
311.7501	261.0715
312.2620	261.0715
312.2620	258.0000
311.7501	258.0000
311.7501	255.4405
311.2382	255.4405
311.2382	254.4167
310.7262	254.4167
310.7262	252.8810
310.2143	252.8810
310.2143	251.3453
310.7262	251.3453
310.7262	250.8334
311.7501	250.8334
311.7501	250.3215
312.2620	250.3215
312.2620	249.8096
312.7739	249.8096
312.7739	249.2977
313.2858	249.2977
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.3096	248.2739
314.3096	247.2500
314.8215	247.2500
314.8215	246.2262
315.3334	246.2262
315.3334	244.1786
315.8453	244.1786
315.8453	241.6191
316.3572	241.6191
316.3572	241.1072
316.8691	241.1072
316.8691	240.5953
317.3810	240.5953
317.3810	240.0834
317.8929	240.0834
317.8929	239.5715
318.4048	239.5715
318.4048	238.5477
318.9167	238.5477
318.9167	237.5239
319.4286	237.5239
319.4286	235.9881
319.9405	235.9881
319.9405	235.4762
320.4524	235.4762
320.4524	234.9643
320.9643	234.9643
320.9643	234.4524
321.4763	234.4524
321.4763	233.9405
321.9882	233.9405
321.9882	232.9167
322.5001	232.9167
322.5001	231.8929
323.0120	231.8929
323.0120	229.3334
323.5239	229.3334
323.5239	226.7739
323.0120	226.7739
323.0120	225.2381
324.0358	225.2381
324.0358	224.7262
325.5715	224.7262
325.5715	225.2381
328.1310	225.2381
328.1310	225.7500
331.7143	225.7500
331.7143	225.2381
334.2739	225.2381
334.2739	224.7262
335.2977	224.7262
335.2977	224.2143
336.3215	224.2143
336.3215	223.7024
337.3453	223.7024
337.3453	223.1905
338.8810	223.1905
338.8810	222.6786
340.4167	222.6786
340.4167	222.1667
342.9763	222.1667
