338.8810	227.7977
339.9048	227.7977
339.9048	228.3096
342.4644	228.3096
342.4644	228.8215
347.0715	228.8215
347.0715	228.3096
351.6786	228.3096
351.6786	227.7977
354.2382	227.7977
354.2382	227.2858
358.3334	227.2858
358.3334	227.7977
359.3572	227.7977
359.3572	228.3096
361.9167	228.3096
361.9167	228.8215
367.0358	228.8215
367.0358	229.3334
370.1072	229.3334
370.1072	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.6667	229.8453
372.6667	230.8691
373.1786	230.8691
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
380.3453	235.4762
380.3453	235.9881
382.9048	235.9881
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
387.0001	238.0358
387.0001	238.5477
389.5596	238.5477
389.5596	239.0596
394.6786	239.0596
394.6786	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
398.7739	241.1072
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	248.7858
401.8453	248.7858
401.8453	249.8096
401.3334	249.8096
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.9048
399.2858	253.9048
399.2858	256.4643
398.7739	256.4643
398.7739	257.4881
398.2620	257.4881
398.2620	258.5120
397.7501	258.5120
397.7501	261.0715
397.2382	261.0715
397.2382	262.0953
396.7263	262.0953
396.7263	263.1191
396.2144	263.1191
396.2144	265.6786
395.7025	265.6786
395.7025	268.2381
396.2144	268.2381
396.2144	273.3572
396.7263	273.3572
396.7263	274.8929
396.2144	274.8929
396.2144	275.9167
395.7025	275.9167
395.7025	278.4762
395.1906	278.4762
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	286.6667
390.0715	286.6667
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.5358	290.2501
388.5358	291.2739
388.0239	291.2739
388.0239	292.2977
387.5120	292.2977
387.5120	294.8572
387.0001	294.8572
387.0001	299.9762
387.5120	299.9762
387.5120	301.0001
385.9763	301.0001
385.9763	300.4882
385.4644	300.4882
