344.0001	215.5119
344.5120	215.5119
344.5120	216.0239
345.0239	216.0239
345.0239	217.0477
345.5358	217.0477
345.5358	217.5596
346.0477	217.5596
346.0477	218.0715
346.5596	218.0715
346.5596	218.5834
347.0715	218.5834
347.0715	219.0953
347.5834	219.0953
347.5834	219.6072
348.0953	219.6072
348.0953	220.1191
348.6072	220.1191
348.6072	220.6310
349.6310	220.6310
349.6310	221.1429
350.6548	221.1429
350.6548	221.6548
351.6786	221.6548
351.6786	222.1667
352.1905	222.1667
352.1905	222.6786
353.2144	222.6786
353.2144	223.1905
354.2382	223.1905
354.2382	223.7024
356.7977	223.7024
356.7977	224.2143
359.3572	224.2143
359.3572	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
363.4525	226.2619
363.4525	226.7739
363.9644	226.7739
363.9644	227.2858
364.9882	227.2858
364.9882	227.7977
366.0120	227.7977
366.0120	228.3096
366.5239	228.3096
366.5239	228.8215
367.0358	228.8215
367.0358	229.3334
367.5477	229.3334
367.5477	229.8453
368.0596	229.8453
368.0596	230.3572
368.5715	230.3572
368.5715	230.8691
369.5953	230.8691
369.5953	231.3810
370.1072	231.3810
370.1072	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	232.9167
371.6429	232.9167
371.6429	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
374.2025	234.4524
374.2025	234.9643
374.7144	234.9643
374.7144	235.4762
375.2263	235.4762
375.2263	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
381.3691	239.5715
381.3691	240.0834
382.3929	240.0834
382.3929	240.5953
383.9286	240.5953
383.9286	241.1072
385.4644	241.1072
385.4644	241.6191
387.5120	241.6191
387.5120	242.1310
388.5358	242.1310
388.5358	242.6429
391.0953	242.6429
391.0953	243.1548
395.1906	243.1548
395.1906	243.6667
399.7977	243.6667
399.7977	244.1786
400.8215	244.1786
400.8215	244.6905
401.8453	244.6905
401.8453	245.2024
402.3572	245.2024
402.3572	245.7143
402.8691	245.7143
402.8691	246.2262
403.3810	246.2262
403.3810	247.7620
403.8929	247.7620
403.8929	248.7858
404.4048	248.7858
404.4048	249.8096
404.9167	249.8096
404.9167	251.3453
404.4048	251.3453
404.4048	251.8572
403.8929	251.8572
403.8929	252.8810
403.3810	252.8810
403.3810	253.9048
402.8691	253.9048
402.8691	254.9286
402.3572	254.9286
402.3572	255.4405
401.8453	255.4405
401.8453	255.9524
401.3334	255.9524
401.3334	256.4643
400.8215	256.4643
400.8215	256.9762
400.3096	256.9762
400.3096	257.4881
399.7977	257.4881
399.7977	258.5120
399.2858	258.5120
399.2858	259.5358
398.7739	259.5358
398.7739	261.5834
398.2620	261.5834
398.2620	264.1429
397.7501	264.1429
397.7501	265.6786
397.2382	265.6786
397.2382	266.7024
396.7263	266.7024
396.7263	268.2381
396.2144	268.2381
396.2144	270.7977
395.7025	270.7977
395.7025	276.4286
396.2144	276.4286
396.2144	278.9881
396.7263	278.9881
396.7263	280.0120
397.2382	280.0120
397.2382	281.0358
397.7501	281.0358
397.7501	281.5477
398.2620	281.5477
398.2620	282.0596
398.7739	282.0596
398.7739	282.5715
399.2858	282.5715
