347.0715	219.6072
347.5834	219.6072
347.5834	220.1191
348.0953	220.1191
348.0953	220.6310
348.6072	220.6310
348.6072	221.1429
349.1191	221.1429
349.1191	221.6548
349.6310	221.6548
349.6310	222.1667
350.1429	222.1667
350.1429	222.6786
351.1667	222.6786
351.1667	223.1905
352.1905	223.1905
352.1905	223.7024
353.7263	223.7024
353.7263	224.2143
354.7501	224.2143
354.7501	224.7262
357.3096	224.7262
357.3096	225.2381
359.8691	225.2381
359.8691	224.7262
360.3810	224.7262
360.3810	225.2381
362.9405	225.2381
362.9405	225.7500
365.5001	225.7500
365.5001	225.2381
368.0596	225.2381
368.0596	224.7262
369.0834	224.7262
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.8691
379.8334	230.8691
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
386.4882	237.0119
386.4882	237.5239
387.5120	237.5239
387.5120	238.0358
389.5596	238.0358
389.5596	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
392.1191	240.0834
392.1191	240.5953
393.1429	240.5953
393.1429	241.1072
394.1667	241.1072
394.1667	241.6191
396.7263	241.6191
396.7263	242.1310
403.8929	242.1310
403.8929	242.6429
404.9167	242.6429
404.9167	243.1548
405.4286	243.1548
405.4286	244.1786
405.9406	244.1786
405.9406	245.2024
406.4525	245.2024
406.4525	247.7620
406.9644	247.7620
406.9644	250.3215
406.4525	250.3215
406.4525	252.8810
406.9644	252.8810
406.9644	253.9048
406.4525	253.9048
406.4525	254.4167
405.9406	254.4167
405.9406	254.9286
405.4286	254.9286
405.4286	255.9524
404.9167	255.9524
404.9167	256.9762
404.4048	256.9762
404.4048	259.5358
403.8929	259.5358
403.8929	262.0953
403.3810	262.0953
403.3810	262.6072
402.8691	262.6072
402.8691	263.6310
402.3572	263.6310
402.3572	264.6548
401.8453	264.6548
401.8453	265.6786
401.3334	265.6786
401.3334	268.2381
400.8215	268.2381
400.8215	269.2620
400.3096	269.2620
400.3096	270.2858
399.7977	270.2858
399.7977	272.8453
399.2858	272.8453
399.2858	275.4048
399.7977	275.4048
399.7977	277.9643
400.3096	277.9643
400.3096	278.9881
400.8215	278.9881
400.8215	280.0120
401.3334	280.0120
401.3334	280.5239
401.8453	280.5239
401.8453	281.0358
402.3572	281.0358
402.3572	281.5477
402.8691	281.5477
402.8691	282.0596
403.3810	282.0596
403.3810	282.5715
403.8929	282.5715
403.8929	283.5953
401.3334	283.5953
401.3334	284.1072
398.7739	284.1072
398.7739	284.6191
397.7501	284.6191
397.7501	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.1786
393.6548	287.1786
393.6548	287.6905
392.6310	287.6905
