349.1191	209.3691
350.1429	209.3691
350.1429	209.8810
352.1905	209.8810
352.1905	210.9048
352.7024	210.9048
352.7024	211.4167
353.2144	211.4167
353.2144	211.9286
353.7263	211.9286
353.7263	212.4405
354.2382	212.4405
354.2382	212.9524
354.7501	212.9524
354.7501	213.4643
355.2620	213.4643
355.2620	213.9762
355.7739	213.9762
355.7739	214.4881
356.2858	214.4881
356.2858	215.0000
356.7977	215.0000
356.7977	215.5119
357.3096	215.5119
357.3096	216.0239
357.8215	216.0239
357.8215	216.5358
358.8453	216.5358
358.8453	217.0477
359.8691	217.0477
359.8691	217.5596
361.4048	217.5596
361.4048	218.0715
363.9644	218.0715
363.9644	218.5834
367.0358	218.5834
367.0358	218.0715
370.6191	218.0715
370.6191	217.5596
374.2025	217.5596
374.2025	217.0477
376.7620	217.0477
376.7620	216.5358
377.7858	216.5358
377.7858	216.0239
378.8096	216.0239
378.8096	215.5119
379.3215	215.5119
379.3215	215.0000
379.8334	215.0000
379.8334	214.4881
382.9048	214.4881
382.9048	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	217.5596
384.9525	217.5596
384.9525	222.1667
385.4644	222.1667
385.4644	223.1905
384.9525	223.1905
384.9525	226.2619
385.4644	226.2619
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
393.1429	234.9643
393.1429	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.7263	237.5239
396.7263	238.0358
397.7501	238.0358
397.7501	238.5477
400.3096	238.5477
400.3096	239.0596
407.9882	239.0596
407.9882	239.5715
409.0120	239.5715
409.0120	240.0834
410.0358	240.0834
410.0358	240.5953
411.0596	240.5953
411.0596	241.1072
411.5715	241.1072
411.5715	242.6429
412.0834	242.6429
412.0834	243.6667
412.5953	243.6667
412.5953	245.2024
412.0834	245.2024
412.0834	248.7858
411.0596	248.7858
411.0596	249.2977
410.5477	249.2977
410.5477	249.8096
410.0358	249.8096
410.0358	250.3215
409.5239	250.3215
409.5239	250.8334
409.0120	250.8334
409.0120	251.3453
408.5001	251.3453
408.5001	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
407.4763	255.9524
406.9644	255.9524
406.9644	258.5120
406.4525	258.5120
406.4525	259.0239
405.9406	259.0239
405.9406	259.5358
405.4286	259.5358
405.4286	260.0477
404.9167	260.0477
404.9167	261.0715
404.4048	261.0715
404.4048	262.0953
403.8929	262.0953
403.8929	264.6548
403.3810	264.6548
403.3810	265.1667
402.8691	265.1667
402.8691	265.6786
402.3572	265.6786
402.3572	266.7024
401.8453	266.7024
401.8453	267.7262
401.3334	267.7262
401.3334	270.2858
400.8215	270.2858
400.8215	274.8929
401.3334	274.8929
401.3334	277.9643
401.8453	277.9643
401.8453	278.4762
401.3334	278.4762
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
400.3096	279.5001
400.3096	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
