341.4405	221.1429
344.0001	221.1429
344.0001	221.6548
350.1429	221.6548
350.1429	222.1667
353.2144	222.1667
353.2144	222.6786
354.2382	222.6786
354.2382	223.1905
356.7977	223.1905
356.7977	223.7024
360.3810	223.7024
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
362.4286	223.7024
362.4286	224.2143
363.4525	224.2143
363.4525	224.7262
366.0120	224.7262
366.0120	225.2381
369.0834	225.2381
369.0834	224.7262
371.6429	224.7262
371.6429	224.2143
372.6667	224.2143
372.6667	223.7024
373.6905	223.7024
373.6905	223.1905
374.2025	223.1905
374.2025	222.6786
374.7144	222.6786
374.7144	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	224.2143
377.2739	224.2143
377.2739	228.8215
377.7858	228.8215
377.7858	231.3810
378.2977	231.3810
378.2977	232.4048
378.8096	232.4048
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
383.4167	236.5000
383.4167	237.0119
385.9763	237.0119
385.9763	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.5715
392.1191	239.5715
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
393.6548	245.2024
393.6548	245.7143
393.1429	245.7143
393.1429	246.2262
392.6310	246.2262
392.6310	247.2500
392.1191	247.2500
392.1191	248.2739
391.6072	248.2739
391.6072	249.8096
391.0953	249.8096
391.0953	252.3691
390.5834	252.3691
390.5834	253.3929
390.0715	253.3929
390.0715	254.4167
389.5596	254.4167
389.5596	256.9762
389.0477	256.9762
389.0477	262.0953
388.5358	262.0953
388.5358	268.2381
389.0477	268.2381
389.0477	270.7977
389.5596	270.7977
389.5596	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.3572
388.5358	273.3572
388.5358	273.8691
388.0239	273.8691
388.0239	274.3810
387.5120	274.3810
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.9405
385.4644	276.9405
385.4644	277.9643
384.9525	277.9643
384.9525	278.9881
382.9048	278.9881
382.9048	279.5001
381.8810	279.5001
381.8810	280.0120
380.8572	280.0120
380.8572	280.5239
379.8334	280.5239
379.8334	281.0358
378.8096	281.0358
378.8096	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
376.2501	283.5953
376.2501	284.6191
375.7382	284.6191
375.7382	285.6429
375.2263	285.6429
375.2263	288.2024
374.7144	288.2024
374.7144	291.7858
375.2263	291.7858
375.2263	294.3453
375.7382	294.3453
375.7382	295.3691
376.2501	295.3691
376.2501	297.9286
376.7620	297.9286
376.7620	300.4882
377.2739	300.4882
377.2739	302.0239
377.7858	302.0239
377.7858	302.5358
377.2739	302.5358
377.2739	303.0477
376.7620	303.0477
376.7620	302.5358
375.7382	302.5358
375.7382	302.0239
375.2263	302.0239
375.2263	301.5120
374.7144	301.5120
374.7144	301.0001
374.2025	301.0001
374.2025	300.4882
373.6905	300.4882
373.6905	299.9762
372.6667	299.9762
372.6667	299.4643
371.6429	299.4643
371.6429	298.9524
369.0834	298.9524
369.0834	298.4405
366.5239	298.4405
366.5239	298.9524
363.9644	298.9524
363.9644	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.0239
359.8691	302.0239
359.8691	302.5358
359.3572	302.5358
359.3572	303.5596
358.8453	303.5596
358.8453	304.5834
357.8215	304.5834
357.8215	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
351.6786	306.1191
351.6786	306.6310
349.6310	306.6310
349.6310	306.1191
348.6072	306.1191
348.6072	305.6072
347.5834	305.6072
347.5834	305.0953
347.0715	305.0953
347.0715	304.5834
346.5596	304.5834
346.5596	304.0715
346.0477	304.0715
346.0477	303.5596
345.5358	303.5596
345.5358	303.0477
344.5120	303.0477
344.5120	302.5358
343.4882	302.5358
343.4882	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
339.9048	301.0001
339.9048	300.4882
339.3929	300.4882
339.3929	299.9762
