345.5358	211.4167
346.0477	211.4167
346.0477	212.4405
346.5596	212.4405
346.5596	213.4643
347.0715	213.4643
347.0715	214.4881
347.5834	214.4881
347.5834	215.0000
348.0953	215.0000
348.0953	215.5119
348.6072	215.5119
348.6072	216.0239
349.1191	216.0239
349.1191	216.5358
349.6310	216.5358
349.6310	217.0477
350.6548	217.0477
350.6548	217.5596
351.1667	217.5596
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
353.2144	218.5834
353.2144	219.0953
355.7739	219.0953
355.7739	219.6072
368.5715	219.6072
368.5715	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.6191	221.1429
370.6191	221.6548
371.6429	221.6548
371.6429	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.2501	224.7262
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.8334	228.3096
379.8334	228.8215
380.8572	228.8215
380.8572	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
390.0715	237.0119
390.0715	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.6310	238.5477
392.6310	239.0596
393.6548	239.0596
393.6548	239.5715
395.7025	239.5715
395.7025	240.0834
398.2620	240.0834
398.2620	240.5953
402.8691	240.5953
402.8691	240.0834
405.9406	240.0834
405.9406	240.5953
406.9644	240.5953
406.9644	241.1072
407.4763	241.1072
407.4763	241.6191
407.9882	241.6191
407.9882	242.6429
408.5001	242.6429
408.5001	245.7143
407.9882	245.7143
407.9882	246.2262
407.4763	246.2262
407.4763	246.7381
406.9644	246.7381
406.9644	247.7620
406.4525	247.7620
406.4525	248.7858
405.9406	248.7858
405.9406	250.3215
405.4286	250.3215
405.4286	252.8810
404.9167	252.8810
404.9167	253.9048
404.4048	253.9048
404.4048	256.4643
403.8929	256.4643
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
403.8929	259.5358
403.8929	260.5596
403.3810	260.5596
403.3810	261.5834
402.8691	261.5834
402.8691	263.1191
402.3572	263.1191
402.3572	265.6786
401.8453	265.6786
401.8453	266.7024
401.3334	266.7024
401.3334	267.7262
400.8215	267.7262
400.8215	270.2858
400.3096	270.2858
400.3096	272.8453
400.8215	272.8453
400.8215	275.4048
401.3334	275.4048
401.3334	276.4286
401.8453	276.4286
401.8453	277.4524
402.3572	277.4524
402.3572	277.9643
402.8691	277.9643
402.8691	278.4762
403.3810	278.4762
403.3810	278.9881
403.8929	278.9881
403.8929	279.5001
404.4048	279.5001
404.4048	280.0120
404.9167	280.0120
404.9167	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
400.8215	282.0596
400.8215	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.1667	288.7143
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
393.1429	289.7382
393.1429	290.2501
392.1191	290.2501
392.1191	290.7620
388.0239	290.7620
388.0239	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.9048
379.8334	296.9048
379.8334	299.4643
379.3215	299.4643
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
378.2977	304.5834
378.2977	305.0953
376.7620	305.0953
376.7620	304.5834
372.6667	304.5834
372.6667	305.0953
370.1072	305.0953
370.1072	305.6072
369.0834	305.6072
369.0834	306.1191
368.0596	306.1191
368.0596	306.6310
364.9882	306.6310
364.9882	307.1429
362.4286	307.1429
362.4286	307.6548
361.4048	307.6548
361.4048	308.1667
360.3810	308.1667
360.3810	308.6786
359.3572	308.6786
359.3572	309.1905
358.8453	309.1905
358.8453	309.7024
358.3334	309.7024
358.3334	310.2143
357.8215	310.2143
357.8215	310.7262
353.7263	310.7262
353.7263	311.2382
350.6548	311.2382
350.6548	311.7501
348.0953	311.7501
348.0953	312.2620
347.0715	312.2620
347.0715	312.7739
346.0477	312.7739
346.0477	313.2858
345.5358	313.2858
345.5358	313.7977
345.0239	313.7977
345.0239	314.3096
344.5120	314.3096
344.5120	314.8215
344.0001	314.8215
344.0001	315.3334
343.4882	315.3334
343.4882	316.3572
342.9763	316.3572
342.9763	317.3810
342.4644	317.3810
342.4644	318.4048
337.8572	318.4048
337.8572	318.9167
336.8334	318.9167
336.8334	318.4048
336.3215	318.4048
336.3215	317.8929
335.8096	317.8929
335.8096	317.3810
334.7858	317.3810
334.7858	316.8691
334.2739	316.8691
334.2739	316.3572
333.7620	316.3572
333.7620	314.3096
333.2501	314.3096
333.2501	313.2858
332.7382	313.2858
332.7382	312.2620
332.2263	312.2620
332.2263	311.2382
331.7143	311.2382
331.7143	310.7262
331.2024	310.7262
331.2024	310.2143
330.6905	310.2143
330.6905	309.7024
330.1786	309.7024
330.1786	309.1905
329.6667	309.1905
329.6667	308.6786
329.1548	308.6786
329.1548	308.1667
328.1310	308.1667
328.1310	307.6548
327.6191	307.6548
327.6191	307.1429
327.1072	307.1429
327.1072	304.5834
326.5953	304.5834
326.5953	303.0477
326.0834	303.0477
326.0834	301.0001
325.5715	301.0001
325.5715	296.3929
325.0596	296.3929
325.0596	292.8096
325.5715	292.8096
325.5715	286.1548
325.0596	286.1548
325.0596	283.5953
324.5477	283.5953
324.5477	282.5715
324.0358	282.5715
324.0358	281.5477
323.5239	281.5477
323.5239	281.0358
323.0120	281.0358
323.0120	280.5239
322.5001	280.5239
322.5001	280.0120
321.9882	280.0120
321.9882	279.5001
321.4763	279.5001
321.4763	278.9881
320.4524	278.9881
320.4524	278.4762
319.4286	278.4762
319.4286	277.9643
318.9167	277.9643
318.9167	276.9405
319.4286	276.9405
319.4286	275.9167
319.9405	275.9167
319.9405	273.3572
320.4524	273.3572
320.4524	270.7977
319.9405	270.7977
319.9405	268.2381
320.4524	268.2381
320.4524	265.6786
320.9643	265.6786
320.9643	261.0715
320.4524	261.0715
320.4524	259.0239
320.9643	259.0239
320.9643	258.0000
321.4763	258.0000
321.4763	255.4405
321.9882	255.4405
321.9882	252.3691
321.4763	252.3691
321.4763	249.8096
320.9643	249.8096
320.9643	248.7858
320.4524	248.7858
320.4524	247.2500
320.9643	247.2500
320.9643	246.2262
321.4763	246.2262
321.4763	245.2024
321.9882	245.2024
321.9882	244.1786
322.5001	244.1786
322.5001	241.6191
323.0120	241.6191
323.0120	238.0358
323.5239	238.0358
323.5239	237.0119
324.0358	237.0119
324.0358	235.9881
324.5477	235.9881
324.5477	233.4286
325.0596	233.4286
325.0596	230.3572
325.5715	230.3572
325.5715	229.8453
326.0834	229.8453
326.0834	229.3334
326.5953	229.3334
326.5953	228.8215
327.1072	228.8215
327.1072	228.3096
327.6191	228.3096
327.6191	227.7977
328.1310	227.7977
328.1310	226.7739
328.6429	226.7739
328.6429	225.7500
329.1548	225.7500
329.1548	224.7262
329.6667	224.7262
329.6667	222.1667
330.1786	222.1667
330.1786	221.6548
330.6905	221.6548
330.6905	220.6310
331.2024	220.6310
331.2024	219.6072
331.7143	219.6072
331.7143	218.0715
332.2263	218.0715
332.2263	217.5596
332.7382	217.5596
332.7382	217.0477
333.2501	217.0477
333.2501	216.5358
333.7620	216.5358
333.7620	216.0239
334.2739	216.0239
334.2739	215.0000
336.8334	215.0000
336.8334	214.4881
338.8810	214.4881
338.8810	213.9762
339.9048	213.9762
339.9048	213.4643
340.9286	213.4643
340.9286	212.9524
341.4405	212.9524
341.4405	212.4405
341.9524	212.4405
341.9524	211.9286
342.9763	211.9286
342.9763	211.4167
344.0001	211.4167
344.0001	210.9048
345.5358	210.9048
