344.5120	225.7500
347.0715	225.7500
347.0715	226.2619
349.6310	226.2619
349.6310	226.7739
352.1905	226.7739
352.1905	227.2858
354.2382	227.2858
354.2382	227.7977
355.7739	227.7977
355.7739	228.3096
358.3334	228.3096
358.3334	228.8215
363.4525	228.8215
363.4525	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.5239	231.3810
366.5239	231.8929
367.5477	231.8929
367.5477	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.1072	233.4286
370.1072	233.9405
371.1310	233.9405
371.1310	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
376.2501	235.4762
376.2501	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
384.9525	237.5239
384.9525	238.0358
390.5834	238.0358
390.5834	237.5239
391.6072	237.5239
391.6072	238.0358
392.6310	238.0358
392.6310	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.7143
397.2382	245.7143
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	250.8334
394.6786	250.8334
394.6786	253.3929
394.1667	253.3929
394.1667	255.9524
394.6786	255.9524
394.6786	262.6072
394.1667	262.6072
394.1667	266.7024
394.6786	266.7024
394.6786	269.2620
395.1906	269.2620
395.1906	270.2858
395.7025	270.2858
395.7025	271.3096
396.2144	271.3096
396.2144	271.8215
396.7263	271.8215
396.7263	272.3334
397.2382	272.3334
397.2382	272.8453
397.7501	272.8453
397.7501	273.3572
398.2620	273.3572
398.2620	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
395.1906	275.4048
395.1906	275.9167
394.1667	275.9167
394.1667	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
387.5120	280.0120
387.5120	280.5239
386.4882	280.5239
386.4882	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	285.1310
381.8810	285.1310
381.8810	286.1548
381.3691	286.1548
381.3691	287.6905
380.8572	287.6905
380.8572	290.2501
380.3453	290.2501
380.3453	291.2739
379.8334	291.2739
379.8334	293.8334
379.3215	293.8334
379.3215	298.4405
379.8334	298.4405
379.8334	301.0001
379.3215	301.0001
379.3215	301.5120
378.2977	301.5120
378.2977	301.0001
375.7382	301.0001
375.7382	300.4882
370.6191	300.4882
370.6191	301.0001
365.5001	301.0001
365.5001	301.5120
362.9405	301.5120
362.9405	302.0239
361.9167	302.0239
361.9167	302.5358
360.8929	302.5358
360.8929	303.0477
360.3810	303.0477
360.3810	303.5596
359.8691	303.5596
359.8691	304.0715
359.3572	304.0715
359.3572	304.5834
358.8453	304.5834
358.8453	305.0953
358.3334	305.0953
358.3334	305.6072
357.8215	305.6072
357.8215	306.6310
357.3096	306.6310
357.3096	307.6548
356.7977	307.6548
356.7977	308.1667
356.2858	308.1667
356.2858	307.6548
355.7739	307.6548
355.7739	305.6072
355.2620	305.6072
355.2620	304.5834
354.7501	304.5834
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
353.2144	302.5358
353.2144	302.0239
352.7024	302.0239
352.7024	301.5120
352.1905	301.5120
352.1905	301.0001
351.1667	301.0001
351.1667	300.4882
350.1429	300.4882
350.1429	299.9762
347.5834	299.9762
347.5834	299.4643
344.5120	299.4643
344.5120	299.9762
340.9286	299.9762
340.9286	300.4882
339.9048	300.4882
339.9048	299.4643
339.3929	299.4643
339.3929	298.4405
338.8810	298.4405
338.8810	297.9286
338.3691	297.9286
338.3691	297.4167
337.8572	297.4167
337.8572	296.9048
337.3453	296.9048
337.3453	296.3929
336.8334	296.3929
336.8334	295.8810
336.3215	295.8810
336.3215	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
333.7620	294.3453
333.7620	293.8334
332.7382	293.8334
332.7382	293.3215
331.2024	293.3215
331.2024	292.8096
330.1786	292.8096
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	288.7143
327.1072	288.7143
327.1072	287.6905
326.5953	287.6905
326.5953	286.6667
326.0834	286.6667
326.0834	285.6429
325.5715	285.6429
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	282.0596
324.0358	282.0596
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
324.0358	280.5239
324.0358	275.9167
323.5239	275.9167
323.5239	273.3572
323.0120	273.3572
323.0120	272.3334
322.5001	272.3334
322.5001	271.3096
321.9882	271.3096
321.9882	269.2620
321.4763	269.2620
321.4763	268.2381
320.9643	268.2381
320.9643	267.2143
320.4524	267.2143
320.4524	266.7024
319.9405	266.7024
319.9405	266.1905
319.4286	266.1905
319.4286	265.6786
318.9167	265.6786
318.9167	265.1667
318.4048	265.1667
318.4048	262.6072
317.8929	262.6072
317.8929	261.5834
317.3810	261.5834
317.3810	260.5596
316.8691	260.5596
316.8691	259.5358
316.3572	259.5358
316.3572	259.0239
315.8453	259.0239
315.8453	258.5120
315.3334	258.5120
315.3334	258.0000
314.8215	258.0000
314.8215	257.4881
314.3096	257.4881
314.3096	256.9762
