340.4167	228.8215
341.4405	228.8215
341.4405	229.3334
344.0001	229.3334
344.0001	229.8453
348.6072	229.8453
348.6072	229.3334
353.7263	229.3334
353.7263	228.8215
356.2858	228.8215
356.2858	228.3096
357.8215	228.3096
357.8215	228.8215
368.5715	228.8215
368.5715	229.3334
369.0834	229.3334
369.0834	229.8453
370.1072	229.8453
370.1072	230.3572
371.1310	230.3572
371.1310	230.8691
372.6667	230.8691
372.6667	231.3810
375.2263	231.3810
375.2263	232.4048
375.7382	232.4048
375.7382	233.4286
376.2501	233.4286
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.8334	237.0119
379.8334	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
382.3929	238.5477
382.3929	239.0596
383.4167	239.0596
383.4167	239.5715
385.9763	239.5715
385.9763	240.0834
389.0477	240.0834
389.0477	239.5715
391.6072	239.5715
391.6072	239.0596
393.1429	239.0596
393.1429	238.5477
395.7025	238.5477
395.7025	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
398.7739	241.1072
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	248.7858
400.8215	248.7858
400.8215	249.2977
400.3096	249.2977
400.3096	249.8096
399.7977	249.8096
399.7977	250.3215
399.2858	250.3215
399.2858	250.8334
398.7739	250.8334
398.7739	251.8572
398.2620	251.8572
398.2620	252.8810
397.7501	252.8810
397.7501	255.4405
397.2382	255.4405
397.2382	256.4643
396.7263	256.4643
396.7263	258.0000
396.2144	258.0000
396.2144	260.5596
395.7025	260.5596
395.7025	261.0715
395.1906	261.0715
395.1906	262.0953
394.6786	262.0953
394.6786	263.1191
394.1667	263.1191
394.1667	265.6786
393.6548	265.6786
393.6548	268.2381
394.1667	268.2381
394.1667	270.7977
394.6786	270.7977
394.6786	271.8215
395.1906	271.8215
395.1906	272.8453
395.7025	272.8453
395.7025	273.8691
395.1906	273.8691
395.1906	276.4286
395.7025	276.4286
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	284.1072
390.5834	284.1072
390.5834	285.1310
390.0715	285.1310
390.0715	286.1548
389.5596	286.1548
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.7620
387.5120	290.7620
387.5120	291.7858
387.0001	291.7858
387.0001	294.3453
386.4882	294.3453
386.4882	299.9762
387.0001	299.9762
387.0001	301.0001
385.4644	301.0001
385.4644	300.4882
384.9525	300.4882
384.9525	299.9762
384.4405	299.9762
384.4405	299.4643
383.9286	299.4643
383.9286	298.9524
383.4167	298.9524
383.4167	298.4405
382.3929	298.4405
382.3929	297.9286
381.3691	297.9286
381.3691	297.4167
378.8096	297.4167
378.8096	296.9048
373.1786	296.9048
373.1786	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
368.5715	298.4405
368.5715	298.9524
368.0596	298.9524
368.0596	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	299.4643
364.9882	299.4643
364.9882	298.4405
364.4763	298.4405
364.4763	297.9286
363.9644	297.9286
363.9644	295.3691
363.4525	295.3691
363.4525	293.8334
362.9405	293.8334
362.9405	292.8096
362.4286	292.8096
362.4286	291.7858
361.9167	291.7858
361.9167	291.2739
361.4048	291.2739
361.4048	290.7620
360.8929	290.7620
360.8929	290.2501
360.3810	290.2501
360.3810	289.7382
359.8691	289.7382
359.8691	289.2262
358.8453	289.2262
358.8453	288.7143
357.8215	288.7143
357.8215	288.2024
355.2620	288.2024
355.2620	287.6905
352.7024	287.6905
352.7024	287.1786
350.1429	287.1786
350.1429	287.6905
347.5834	287.6905
347.5834	288.2024
346.5596	288.2024
346.5596	288.7143
345.5358	288.7143
345.5358	289.2262
343.4882	289.2262
343.4882	288.7143
342.9763	288.7143
342.9763	288.2024
342.4644	288.2024
342.4644	287.6905
341.9524	287.6905
341.9524	287.1786
340.9286	287.1786
340.9286	286.6667
339.9048	286.6667
339.9048	286.1548
339.3929	286.1548
339.3929	284.6191
338.8810	284.6191
338.8810	282.0596
338.3691	282.0596
338.3691	281.0358
337.8572	281.0358
337.8572	280.0120
337.3453	280.0120
337.3453	278.9881
336.8334	278.9881
336.8334	278.4762
336.3215	278.4762
336.3215	277.4524
335.8096	277.4524
335.8096	276.4286
335.2977	276.4286
335.2977	275.9167
334.7858	275.9167
334.7858	272.3334
334.2739	272.3334
334.2739	266.7024
333.7620	266.7024
333.7620	264.1429
333.2501	264.1429
333.2501	261.5834
332.7382	261.5834
332.7382	260.5596
332.2263	260.5596
332.2263	259.5358
331.7143	259.5358
331.7143	259.0239
331.2024	259.0239
331.2024	258.5120
330.6905	258.5120
330.6905	258.0000
330.1786	258.0000
330.1786	256.9762
329.6667	256.9762
329.6667	256.4643
329.1548	256.4643
329.1548	255.9524
328.6429	255.9524
328.6429	255.4405
328.1310	255.4405
328.1310	254.9286
327.6191	254.9286
327.6191	254.4167
327.1072	254.4167
327.1072	253.3929
326.5953	253.3929
326.5953	252.3691
326.0834	252.3691
326.0834	251.3453
325.5715	251.3453
325.5715	250.8334
325.0596	250.8334
325.0596	249.8096
327.6191	249.8096
327.6191	249.2977
328.6429	249.2977
328.6429	248.7858
329.6667	248.7858
329.6667	248.2739
330.6905	248.2739
330.6905	247.7620
331.2024	247.7620
331.2024	247.2500
331.7143	247.2500
331.7143	246.7381
332.2263	246.7381
332.2263	246.2262
332.7382	246.2262
332.7382	245.7143
333.2501	245.7143
333.2501	244.6905
333.7620	244.6905
333.7620	243.6667
334.2739	243.6667
334.2739	241.1072
334.7858	241.1072
334.7858	238.5477
335.2977	238.5477
335.2977	238.0358
335.8096	238.0358
335.8096	237.0119
336.3215	237.0119
336.3215	235.9881
336.8334	235.9881
336.8334	234.4524
337.3453	234.4524
337.3453	233.9405
337.8572	233.9405
337.8572	232.9167
338.3691	232.9167
338.3691	231.8929
338.8810	231.8929
338.8810	230.8691
339.3929	230.8691
339.3929	228.3096
340.4167	228.3096
