346.5596	212.4405
347.0715	212.4405
347.0715	213.9762
347.5834	213.9762
347.5834	215.0000
348.0953	215.0000
348.0953	216.0239
348.6072	216.0239
348.6072	216.5358
349.1191	216.5358
349.1191	217.0477
349.6310	217.0477
349.6310	217.5596
350.1429	217.5596
350.1429	218.0715
350.6548	218.0715
350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
352.1905	219.0953
352.1905	219.6072
353.2144	219.6072
353.2144	220.1191
354.2382	220.1191
354.2382	220.6310
355.2620	220.6310
355.2620	221.1429
356.2858	221.1429
356.2858	221.6548
358.8453	221.6548
358.8453	222.1667
361.4048	222.1667
361.4048	222.6786
368.5715	222.6786
368.5715	222.1667
371.1310	222.1667
371.1310	221.6548
372.1548	221.6548
372.1548	221.1429
373.1786	221.1429
373.1786	220.6310
373.6905	220.6310
373.6905	220.1191
374.2025	220.1191
374.2025	219.6072
374.7144	219.6072
374.7144	219.0953
375.2263	219.0953
375.2263	218.5834
375.7382	218.5834
375.7382	217.5596
376.7620	217.5596
376.7620	218.0715
377.2739	218.0715
377.2739	218.5834
376.7620	218.5834
376.7620	221.1429
376.2501	221.1429
376.2501	226.7739
376.7620	226.7739
376.7620	229.3334
377.2739	229.3334
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
382.9048	237.0119
382.9048	237.5239
384.4405	237.5239
384.4405	238.0358
385.4644	238.0358
385.4644	238.5477
387.5120	238.5477
387.5120	239.0596
390.0715	239.0596
390.0715	239.5715
391.6072	239.5715
391.6072	240.0834
394.1667	240.0834
394.1667	240.5953
397.2382	240.5953
397.2382	241.1072
402.3572	241.1072
402.3572	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	243.1548
404.9167	243.1548
404.9167	244.1786
405.4286	244.1786
405.4286	247.2500
405.9406	247.2500
405.9406	249.8096
406.4525	249.8096
406.4525	252.3691
405.9406	252.3691
405.9406	252.8810
405.4286	252.8810
405.4286	253.3929
404.9167	253.3929
404.9167	254.4167
404.4048	254.4167
404.4048	255.4405
403.8929	255.4405
403.8929	255.9524
403.3810	255.9524
403.3810	256.9762
402.8691	256.9762
402.8691	258.0000
402.3572	258.0000
402.3572	260.5596
401.8453	260.5596
401.8453	263.6310
401.3334	263.6310
401.3334	264.1429
400.8215	264.1429
400.8215	264.6548
400.3096	264.6548
400.3096	265.6786
399.7977	265.6786
399.7977	266.7024
399.2858	266.7024
399.2858	268.2381
398.7739	268.2381
398.7739	270.7977
398.2620	270.7977
398.2620	273.8691
398.7739	273.8691
398.7739	276.4286
399.2858	276.4286
399.2858	277.4524
399.7977	277.4524
399.7977	278.4762
400.3096	278.4762
400.3096	278.9881
400.8215	278.9881
400.8215	279.5001
