346.5596	216.0239
347.0715	216.0239
347.0715	216.5358
347.5834	216.5358
347.5834	217.5596
348.0953	217.5596
348.0953	218.0715
348.6072	218.0715
348.6072	218.5834
349.1191	218.5834
349.1191	219.0953
349.6310	219.0953
349.6310	219.6072
350.1429	219.6072
350.1429	220.1191
350.6548	220.1191
350.6548	220.6310
351.6786	220.6310
351.6786	221.1429
352.7024	221.1429
352.7024	221.6548
354.7501	221.6548
354.7501	222.1667
355.7739	222.1667
355.7739	222.6786
358.3334	222.6786
358.3334	223.1905
362.9405	223.1905
362.9405	223.7024
368.0596	223.7024
368.0596	223.1905
370.6191	223.1905
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.1786	225.2381
373.1786	225.7500
373.6905	225.7500
373.6905	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
377.2739	228.3096
377.2739	228.8215
378.8096	228.8215
378.8096	231.3810
379.3215	231.3810
379.3215	232.4048
379.8334	232.4048
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
385.4644	237.0119
385.4644	237.5239
388.0239	237.5239
388.0239	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.5834	239.0596
390.5834	239.5715
391.6072	239.5715
391.6072	240.0834
394.1667	240.0834
394.1667	240.5953
402.3572	240.5953
402.3572	241.1072
402.8691	241.1072
402.8691	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	243.1548
404.9167	243.1548
404.9167	245.2024
405.4286	245.2024
405.4286	248.2739
404.9167	248.2739
404.9167	250.8334
405.4286	250.8334
405.4286	252.3691
404.9167	252.3691
404.9167	252.8810
404.4048	252.8810
404.4048	253.3929
403.8929	253.3929
403.8929	253.9048
403.3810	253.9048
403.3810	254.4167
402.8691	254.4167
402.8691	254.9286
402.3572	254.9286
402.3572	255.4405
401.8453	255.4405
401.8453	255.9524
401.3334	255.9524
401.3334	256.9762
400.8215	256.9762
400.8215	258.0000
400.3096	258.0000
400.3096	260.5596
399.7977	260.5596
399.7977	264.1429
400.3096	264.1429
400.3096	265.1667
399.7977	265.1667
399.7977	265.6786
399.2858	265.6786
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
398.2620	270.2858
397.7501	270.2858
397.7501	274.3810
398.2620	274.3810
398.2620	276.9405
398.7739	276.9405
398.7739	277.9643
399.2858	277.9643
399.2858	278.9881
399.7977	278.9881
399.7977	280.0120
400.3096	280.0120
400.3096	281.0358
398.2620	281.0358
398.2620	281.5477
397.2382	281.5477
397.2382	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	290.2501
389.5596	290.2501
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	294.8572
385.4644	294.8572
385.4644	295.8810
384.9525	295.8810
384.9525	296.9048
384.4405	296.9048
384.4405	299.4643
383.9286	299.4643
383.9286	304.0715
384.4405	304.0715
384.4405	305.6072
383.9286	305.6072
383.9286	307.6548
381.3691	307.6548
381.3691	308.1667
378.8096	308.1667
378.8096	308.6786
377.7858	308.6786
377.7858	309.1905
376.7620	309.1905
376.7620	309.7024
376.2501	309.7024
376.2501	310.2143
375.7382	310.2143
375.7382	310.7262
375.2263	310.7262
375.2263	311.2382
374.7144	311.2382
374.7144	310.7262
367.5477	310.7262
