347.5834	210.9048
348.0953	210.9048
348.0953	211.4167
348.6072	211.4167
348.6072	211.9286
349.1191	211.9286
349.1191	212.4405
349.6310	212.4405
349.6310	212.9524
350.1429	212.9524
350.1429	213.4643
351.1667	213.4643
351.1667	213.9762
352.1905	213.9762
352.1905	214.4881
353.2144	214.4881
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
354.7501	216.0239
354.7501	216.5358
355.2620	216.5358
355.2620	217.0477
356.2858	217.0477
356.2858	217.5596
357.3096	217.5596
357.3096	218.0715
359.8691	218.0715
359.8691	218.5834
365.5001	218.5834
365.5001	218.0715
368.5715	218.0715
368.5715	218.5834
371.1310	218.5834
371.1310	218.0715
373.6905	218.0715
373.6905	217.5596
374.7144	217.5596
374.7144	217.0477
375.7382	217.0477
375.7382	216.5358
376.2501	216.5358
376.2501	216.0239
376.7620	216.0239
376.7620	215.5119
378.8096	215.5119
378.8096	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	218.0715
381.3691	218.0715
381.3691	219.0953
380.8572	219.0953
380.8572	224.2143
381.3691	224.2143
381.3691	226.7739
381.8810	226.7739
381.8810	227.7977
382.3929	227.7977
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.6072	234.4524
391.6072	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
396.2144	237.5239
396.2144	238.0358
397.2382	238.0358
397.2382	238.5477
399.7977	238.5477
399.7977	239.0596
407.4763	239.0596
407.4763	239.5715
409.0120	239.5715
409.0120	240.0834
409.5239	240.0834
409.5239	241.1072
410.0358	241.1072
410.0358	242.1310
410.5477	242.1310
410.5477	247.7620
410.0358	247.7620
410.0358	248.2739
409.5239	248.2739
409.5239	248.7858
409.0120	248.7858
409.0120	249.2977
408.5001	249.2977
408.5001	249.8096
407.9882	249.8096
407.9882	250.8334
407.4763	250.8334
407.4763	251.8572
406.9644	251.8572
406.9644	254.4167
406.4525	254.4167
406.4525	258.5120
406.9644	258.5120
406.9644	259.0239
406.4525	259.0239
406.4525	259.5358
405.9406	259.5358
405.9406	260.0477
405.4286	260.0477
405.4286	261.0715
404.9167	261.0715
404.9167	262.0953
404.4048	262.0953
404.4048	264.1429
403.8929	264.1429
403.8929	264.6548
403.3810	264.6548
403.3810	265.1667
402.8691	265.1667
402.8691	266.1905
402.3572	266.1905
402.3572	267.2143
401.8453	267.2143
401.8453	269.7739
401.3334	269.7739
401.3334	272.3334
401.8453	272.3334
401.8453	274.8929
402.3572	274.8929
402.3572	275.9167
402.8691	275.9167
402.8691	276.9405
403.3810	276.9405
403.3810	277.4524
403.8929	277.4524
403.8929	277.9643
404.4048	277.9643
404.4048	278.4762
404.9167	278.4762
404.9167	278.9881
405.4286	278.9881
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	281.5477
403.3810	281.5477
403.3810	282.0596
402.8691	282.0596
402.8691	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
399.7977	284.1072
399.7977	284.6191
398.7739	284.6191
398.7739	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
393.1429	288.2024
393.1429	287.6905
390.0715	287.6905
390.0715	288.2024
387.5120	288.2024
387.5120	288.7143
386.4882	288.7143
386.4882	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.8096
382.3929	292.8096
382.3929	293.8334
381.8810	293.8334
381.8810	296.3929
381.3691	296.3929
381.3691	298.9524
381.8810	298.9524
381.8810	301.5120
382.3929	301.5120
382.3929	304.0715
382.9048	304.0715
382.9048	306.1191
383.4167	306.1191
383.4167	306.6310
382.9048	306.6310
382.9048	307.1429
382.3929	307.1429
382.3929	306.6310
381.3691	306.6310
381.3691	306.1191
380.3453	306.1191
380.3453	305.6072
377.7858	305.6072
377.7858	305.0953
374.2025	305.0953
374.2025	305.6072
371.6429	305.6072
371.6429	306.1191
370.6191	306.1191
370.6191	306.6310
369.5953	306.6310
369.5953	307.1429
369.0834	307.1429
369.0834	307.6548
368.5715	307.6548
368.5715	308.1667
368.0596	308.1667
368.0596	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.5239	309.7024
366.5239	310.7262
364.9882	310.7262
364.9882	311.2382
363.9644	311.2382
363.9644	311.7501
359.8691	311.7501
359.8691	312.2620
357.3096	312.2620
357.3096	312.7739
355.2620	312.7739
355.2620	312.2620
351.1667	312.2620
