343.4882	225.2381
344.5120	225.2381
344.5120	225.7500
347.0715	225.7500
347.0715	226.2619
351.1667	226.2619
351.1667	226.7739
352.7024	226.7739
352.7024	227.2858
353.7263	227.2858
353.7263	227.7977
355.7739	227.7977
355.7739	228.3096
356.7977	228.3096
356.7977	228.8215
359.3572	228.8215
359.3572	229.3334
361.9167	229.3334
361.9167	228.8215
363.4525	228.8215
363.4525	229.8453
363.9644	229.8453
363.9644	230.3572
364.4763	230.3572
364.4763	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.0120	231.8929
366.0120	232.4048
367.0358	232.4048
367.0358	232.9167
368.0596	232.9167
368.0596	233.4286
368.5715	233.4286
368.5715	233.9405
369.0834	233.9405
369.0834	234.4524
369.5953	234.4524
369.5953	234.9643
370.1072	234.9643
370.1072	235.4762
370.6191	235.4762
370.6191	235.9881
371.6429	235.9881
371.6429	236.5000
372.6667	236.5000
372.6667	237.0119
375.2263	237.0119
375.2263	237.5239
378.8096	237.5239
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
380.3453	237.5239
380.3453	238.0358
382.9048	238.0358
382.9048	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
397.7501	246.2262
397.7501	247.7620
397.2382	247.7620
397.2382	248.2739
396.7263	248.2739
396.7263	248.7858
396.2144	248.7858
396.2144	249.2977
395.7025	249.2977
395.7025	249.8096
395.1906	249.8096
395.1906	250.8334
394.6786	250.8334
394.6786	251.8572
394.1667	251.8572
394.1667	254.4167
393.6548	254.4167
393.6548	258.5120
394.1667	258.5120
394.1667	261.0715
394.6786	261.0715
394.6786	261.5834
394.1667	261.5834
394.1667	264.1429
393.6548	264.1429
393.6548	267.7262
394.1667	267.7262
394.1667	270.2858
394.6786	270.2858
394.6786	271.3096
395.1906	271.3096
395.1906	272.3334
395.7025	272.3334
395.7025	272.8453
396.2144	272.8453
396.2144	273.3572
396.7263	273.3572
396.7263	273.8691
396.2144	273.8691
396.2144	274.3810
395.7025	274.3810
395.7025	274.8929
393.6548	274.8929
393.6548	275.4048
392.6310	275.4048
392.6310	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	280.0120
388.0239	280.0120
388.0239	281.0358
387.0001	281.0358
387.0001	281.5477
385.9763	281.5477
385.9763	282.0596
385.4644	282.0596
385.4644	282.5715
384.9525	282.5715
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.6667
381.3691	286.6667
381.3691	287.6905
380.8572	287.6905
380.8572	289.2262
380.3453	289.2262
380.3453	291.2739
379.8334	291.2739
379.8334	293.8334
379.3215	293.8334
379.3215	298.9524
379.8334	298.9524
379.8334	300.4882
379.3215	300.4882
379.3215	301.0001
377.2739	301.0001
377.2739	300.4882
372.6667	300.4882
372.6667	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	301.0001
366.0120	301.0001
366.0120	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
360.8929	303.0477
360.8929	303.5596
359.8691	303.5596
359.8691	304.0715
359.3572	304.0715
359.3572	304.5834
358.8453	304.5834
358.8453	305.0953
358.3334	305.0953
358.3334	305.6072
357.8215	305.6072
357.8215	306.1191
357.3096	306.1191
357.3096	307.1429
356.7977	307.1429
356.7977	307.6548
356.2858	307.6548
356.2858	307.1429
355.7739	307.1429
355.7739	305.0953
355.2620	305.0953
355.2620	304.0715
354.7501	304.0715
354.7501	303.0477
354.2382	303.0477
