362.9405	223.1905
365.5001	223.1905
365.5001	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
373.6905	226.7739
373.6905	227.2858
376.2501	227.2858
376.2501	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
389.0477	235.4762
389.0477	235.9881
390.0715	235.9881
390.0715	236.5000
391.0953	236.5000
391.0953	237.0119
392.6310	237.0119
392.6310	237.5239
393.6548	237.5239
393.6548	238.0358
396.2144	238.0358
396.2144	238.5477
399.2858	238.5477
399.2858	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	239.0596
404.4048	239.0596
404.4048	240.0834
404.9167	240.0834
404.9167	241.6191
405.4286	241.6191
405.4286	243.1548
404.9167	243.1548
404.9167	247.2500
405.4286	247.2500
405.4286	248.7858
404.9167	248.7858
404.9167	255.4405
404.4048	255.4405
404.4048	259.5358
404.9167	259.5358
404.9167	261.5834
404.4048	261.5834
404.4048	263.1191
403.8929	263.1191
403.8929	265.6786
403.3810	265.6786
403.3810	268.2381
402.8691	268.2381
402.8691	271.8215
403.3810	271.8215
403.3810	274.3810
403.8929	274.3810
403.8929	275.4048
404.4048	275.4048
404.4048	276.4286
404.9167	276.4286
404.9167	276.9405
405.4286	276.9405
405.4286	277.4524
405.9406	277.4524
405.9406	277.9643
406.4525	277.9643
406.4525	278.4762
405.4286	278.4762
405.4286	278.9881
404.4048	278.9881
404.4048	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
398.2620	283.5953
398.2620	284.1072
397.2382	284.1072
397.2382	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
391.6072	289.2262
391.6072	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.8334
387.0001	293.8334
387.0001	294.8572
386.4882	294.8572
386.4882	296.3929
385.9763	296.3929
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.9762
383.9286	299.9762
383.9286	300.4882
383.4167	300.4882
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
379.8334	302.0239
379.8334	301.5120
373.6905	301.5120
373.6905	302.0239
371.1310	302.0239
371.1310	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
368.5715	303.5596
368.5715	304.0715
368.0596	304.0715
368.0596	304.5834
367.5477	304.5834
367.5477	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.6310
366.0120	306.6310
366.0120	307.6548
365.5001	307.6548
365.5001	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.9405	310.7262
362.9405	311.2382
359.3572	311.2382
359.3572	311.7501
358.3334	311.7501
358.3334	311.2382
357.8215	311.2382
357.8215	310.7262
356.7977	310.7262
356.7977	310.2143
355.7739	310.2143
355.7739	309.7024
353.2144	309.7024
353.2144	309.1905
349.6310	309.1905
349.6310	308.6786
348.6072	308.6786
348.6072	308.1667
347.5834	308.1667
347.5834	307.6548
346.5596	307.6548
346.5596	307.1429
346.0477	307.1429
346.0477	306.6310
345.5358	306.6310
345.5358	306.1191
345.0239	306.1191
345.0239	305.0953
344.5120	305.0953
344.5120	304.5834
344.0001	304.5834
344.0001	304.0715
343.4882	304.0715
343.4882	303.5596
342.9763	303.5596
342.9763	303.0477
342.4644	303.0477
342.4644	302.5358
341.9524	302.5358
341.9524	302.0239
340.9286	302.0239
340.9286	301.5120
339.9048	301.5120
339.9048	301.0001
338.3691	301.0001
338.3691	300.4882
335.8096	300.4882
335.8096	299.9762
335.2977	299.9762
335.2977	298.9524
334.7858	298.9524
334.7858	297.9286
334.2739	297.9286
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	290.2501
328.6429	290.2501
328.6429	289.2262
328.1310	289.2262
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.5953	287.1786
326.5953	286.6667
326.0834	286.6667
326.0834	286.1548
325.5715	286.1548
325.5715	285.6429
325.0596	285.6429
325.0596	285.1310
324.0358	285.1310
324.0358	284.1072
324.5477	284.1072
324.5477	283.5953
325.0596	283.5953
325.0596	282.5715
325.5715	282.5715
325.5715	281.5477
326.0834	281.5477
326.0834	278.9881
326.5953	278.9881
326.5953	276.4286
326.0834	276.4286
326.0834	273.8691
325.5715	273.8691
325.5715	272.8453
325.0596	272.8453
325.0596	271.8215
324.5477	271.8215
324.5477	269.2620
324.0358	269.2620
324.0358	267.7262
323.5239	267.7262
323.5239	266.7024
323.0120	266.7024
323.0120	265.6786
322.5001	265.6786
322.5001	265.1667
321.9882	265.1667
321.9882	264.6548
322.5001	264.6548
322.5001	263.6310
323.0120	263.6310
323.0120	261.0715
323.5239	261.0715
323.5239	258.5120
323.0120	258.5120
323.0120	255.9524
322.5001	255.9524
322.5001	254.9286
321.9882	254.9286
321.9882	253.9048
321.4763	253.9048
321.4763	252.8810
320.9643	252.8810
320.9643	251.8572
321.4763	251.8572
321.4763	251.3453
321.9882	251.3453
321.9882	250.8334
322.5001	250.8334
322.5001	250.3215
323.0120	250.3215
323.0120	249.8096
323.5239	249.8096
323.5239	249.2977
324.0358	249.2977
324.0358	248.7858
324.5477	248.7858
324.5477	248.2739
325.0596	248.2739
325.0596	247.2500
325.5715	247.2500
325.5715	246.2262
326.0834	246.2262
326.0834	244.6905
326.5953	244.6905
326.5953	242.1310
327.1072	242.1310
327.1072	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	235.4762
327.6191	235.4762
327.6191	234.9643
328.1310	234.9643
328.1310	234.4524
328.6429	234.4524
328.6429	233.9405
329.1548	233.9405
329.1548	233.4286
329.6667	233.4286
329.6667	232.9167
330.1786	232.9167
330.1786	232.4048
330.6905	232.4048
330.6905	231.8929
331.2024	231.8929
331.2024	230.8691
331.7143	230.8691
331.7143	229.8453
332.2263	229.8453
332.2263	228.8215
332.7382	228.8215
332.7382	226.2619
333.2501	226.2619
333.2501	225.7500
337.3453	225.7500
337.3453	225.2381
339.9048	225.2381
339.9048	224.7262
340.9286	224.7262
340.9286	224.2143
341.9524	224.2143
341.9524	223.7024
344.5120	223.7024
344.5120	223.1905
346.5596	223.1905
346.5596	223.7024
349.1191	223.7024
349.1191	223.1905
351.1667	223.1905
351.1667	223.7024
353.7263	223.7024
353.7263	223.1905
356.7977	223.1905
356.7977	222.6786
362.9405	222.6786
