347.5834	221.1429
348.0953	221.1429
348.0953	221.6548
348.6072	221.6548
348.6072	222.1667
349.1191	222.1667
349.1191	222.6786
349.6310	222.6786
349.6310	223.1905
350.1429	223.1905
350.1429	223.7024
350.6548	223.7024
350.6548	224.2143
351.6786	224.2143
351.6786	224.7262
352.7024	224.7262
352.7024	225.2381
355.2620	225.2381
355.2620	225.7500
358.8453	225.7500
358.8453	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
363.4525	226.2619
363.4525	226.7739
366.0120	226.7739
366.0120	227.2858
368.5715	227.2858
368.5715	227.7977
369.5953	227.7977
369.5953	228.3096
372.1548	228.3096
372.1548	228.8215
375.7382	228.8215
375.7382	229.3334
379.8334	229.3334
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	231.3810
381.3691	231.3810
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
389.5596	238.0358
389.5596	238.5477
390.5834	238.5477
390.5834	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.6548	240.0834
393.6548	240.5953
394.6786	240.5953
394.6786	241.1072
397.2382	241.1072
397.2382	241.6191
402.3572	241.6191
402.3572	241.1072
404.4048	241.1072
404.4048	241.6191
405.4286	241.6191
405.4286	242.1310
405.9406	242.1310
405.9406	242.6429
406.4525	242.6429
406.4525	243.1548
406.9644	243.1548
406.9644	243.6667
407.4763	243.6667
407.4763	245.7143
406.9644	245.7143
406.9644	248.2739
406.4525	248.2739
406.4525	252.3691
405.9406	252.3691
405.9406	254.9286
405.4286	254.9286
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	265.1667
403.8929	265.1667
403.8929	266.1905
403.3810	266.1905
403.3810	268.7501
402.8691	268.7501
402.8691	271.8215
403.3810	271.8215
403.3810	275.4048
403.8929	275.4048
403.8929	277.9643
404.4048	277.9643
404.4048	278.9881
404.9167	278.9881
404.9167	280.0120
405.4286	280.0120
405.4286	280.5239
405.9406	280.5239
405.9406	281.5477
405.4286	281.5477
405.4286	282.0596
404.4048	282.0596
404.4048	282.5715
403.3810	282.5715
403.3810	283.0834
402.8691	283.0834
402.8691	283.5953
402.3572	283.5953
402.3572	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	286.1548
398.2620	286.1548
398.2620	286.6667
397.2382	286.6667
397.2382	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
394.6786	288.2024
394.6786	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.0953	290.7620
391.0953	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.8572
387.5120	294.8572
387.5120	295.8810
387.0001	295.8810
387.0001	296.9048
386.4882	296.9048
386.4882	298.9524
385.9763	298.9524
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	303.5596
379.3215	303.5596
379.3215	304.0715
376.7620	304.0715
376.7620	304.5834
375.2263	304.5834
375.2263	305.0953
373.6905	305.0953
373.6905	305.6072
372.6667	305.6072
372.6667	306.1191
371.6429	306.1191
371.6429	306.6310
371.1310	306.6310
371.1310	307.1429
370.6191	307.1429
370.6191	307.6548
370.1072	307.6548
370.1072	308.1667
369.5953	308.1667
369.5953	308.6786
369.0834	308.6786
369.0834	309.7024
368.5715	309.7024
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
367.0358	311.2382
367.0358	311.7501
366.5239	311.7501
366.5239	312.2620
366.0120	312.2620
366.0120	312.7739
365.5001	312.7739
365.5001	313.2858
364.9882	313.2858
364.9882	313.7977
363.9644	313.7977
363.9644	314.3096
363.4525	314.3096
363.4525	314.8215
360.8929	314.8215
360.8929	314.3096
356.2858	314.3096
356.2858	313.7977
355.7739	313.7977
355.7739	313.2858
355.2620	313.2858
355.2620	312.7739
354.7501	312.7739
354.7501	312.2620
354.2382	312.2620
354.2382	311.7501
353.7263	311.7501
353.7263	311.2382
353.2144	311.2382
353.2144	310.7262
352.7024	310.7262
352.7024	310.2143
351.6786	310.2143
351.6786	309.7024
350.6548	309.7024
350.6548	309.1905
348.6072	309.1905
348.6072	308.6786
347.0715	308.6786
347.0715	308.1667
345.5358	308.1667
345.5358	307.6548
345.0239	307.6548
345.0239	307.1429
344.5120	307.1429
344.5120	306.6310
344.0001	306.6310
344.0001	306.1191
343.4882	306.1191
343.4882	305.6072
342.4644	305.6072
342.4644	305.0953
341.9524	305.0953
341.9524	304.5834
340.9286	304.5834
340.9286	304.0715
339.9048	304.0715
339.9048	303.5596
337.8572	303.5596
337.8572	302.5358
337.3453	302.5358
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.8096	301.0001
335.8096	300.4882
335.2977	300.4882
335.2977	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	298.9524
333.7620	298.9524
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
332.7382	297.4167
332.7382	296.9048
332.2263	296.9048
332.2263	296.3929
331.7143	296.3929
331.7143	295.8810
331.2024	295.8810
331.2024	294.8572
330.6905	294.8572
330.6905	294.3453
330.1786	294.3453
330.1786	293.8334
329.6667	293.8334
329.6667	293.3215
329.1548	293.3215
329.1548	292.8096
328.6429	292.8096
328.6429	292.2977
327.6191	292.2977
327.6191	291.7858
326.5953	291.7858
326.5953	291.2739
325.5715	291.2739
325.5715	290.7620
325.0596	290.7620
325.0596	286.1548
324.5477	286.1548
324.5477	285.1310
325.0596	285.1310
325.0596	281.0358
325.5715	281.0358
325.5715	276.4286
325.0596	276.4286
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
324.0358	272.8453
324.0358	271.3096
323.5239	271.3096
323.5239	269.2620
324.0358	269.2620
324.0358	267.7262
324.5477	267.7262
324.5477	265.1667
325.0596	265.1667
325.0596	262.0953
324.5477	262.0953
324.5477	259.5358
324.0358	259.5358
324.0358	258.5120
323.5239	258.5120
323.5239	257.4881
323.0120	257.4881
323.0120	256.9762
322.5001	256.9762
322.5001	255.4405
323.5239	255.4405
323.5239	254.9286
324.0358	254.9286
324.0358	254.4167
324.5477	254.4167
324.5477	253.9048
325.0596	253.9048
325.0596	253.3929
325.5715	253.3929
325.5715	252.8810
326.0834	252.8810
326.0834	251.8572
326.5953	251.8572
326.5953	250.8334
327.1072	250.8334
327.1072	249.8096
327.6191	249.8096
327.6191	247.2500
328.1310	247.2500
328.1310	244.1786
328.6429	244.1786
328.6429	243.1548
329.1548	243.1548
329.1548	242.1310
329.6667	242.1310
329.6667	240.5953
330.1786	240.5953
330.1786	238.0358
330.6905	238.0358
330.6905	235.4762
331.2024	235.4762
331.2024	234.9643
331.7143	234.9643
331.7143	234.4524
332.2263	234.4524
332.2263	233.9405
332.7382	233.9405
332.7382	233.4286
333.2501	233.4286
333.2501	232.9167
333.7620	232.9167
333.7620	231.8929
334.2739	231.8929
334.2739	230.8691
334.7858	230.8691
334.7858	228.3096
335.2977	228.3096
335.2977	225.2381
335.8096	225.2381
335.8096	224.7262
338.3691	224.7262
338.3691	224.2143
340.9286	224.2143
340.9286	223.7024
341.9524	223.7024
341.9524	223.1905
342.9763	223.1905
342.9763	222.6786
343.4882	222.6786
343.4882	222.1667
344.0001	222.1667
344.0001	221.6548
344.5120	221.6548
344.5120	221.1429
345.0239	221.1429
345.0239	220.6310
347.5834	220.6310
