342.4644	220.1191
343.4882	220.1191
343.4882	220.6310
346.0477	220.6310
346.0477	221.1429
349.1191	221.1429
349.1191	221.6548
350.6548	221.6548
350.6548	222.1667
352.1905	222.1667
352.1905	222.6786
353.7263	222.6786
353.7263	223.1905
354.7501	223.1905
354.7501	223.7024
357.3096	223.7024
357.3096	224.2143
359.3572	224.2143
359.3572	224.7262
361.9167	224.7262
361.9167	225.2381
364.4763	225.2381
364.4763	224.7262
367.0358	224.7262
367.0358	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	234.9643
381.3691	234.9643
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	236.5000
383.4167	236.5000
383.4167	237.0119
384.4405	237.0119
384.4405	237.5239
385.4644	237.5239
385.4644	238.0358
388.0239	238.0358
388.0239	238.5477
392.6310	238.5477
392.6310	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.5953
394.6786	240.5953
394.6786	242.1310
395.1906	242.1310
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
396.7263	247.7620
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	250.8334
395.1906	250.8334
395.1906	253.3929
394.6786	253.3929
394.6786	253.9048
394.1667	253.9048
394.1667	254.9286
393.6548	254.9286
393.6548	255.9524
393.1429	255.9524
393.1429	256.9762
392.6310	256.9762
392.6310	259.5358
392.1191	259.5358
392.1191	262.6072
392.6310	262.6072
392.6310	263.1191
392.1191	263.1191
392.1191	264.6548
391.6072	264.6548
391.6072	267.2143
391.0953	267.2143
391.0953	270.2858
391.6072	270.2858
391.6072	272.8453
392.1191	272.8453
392.1191	273.8691
392.6310	273.8691
392.6310	274.8929
393.1429	274.8929
393.1429	275.4048
393.6548	275.4048
393.6548	275.9167
394.1667	275.9167
394.1667	276.4286
394.6786	276.4286
394.6786	276.9405
395.1906	276.9405
395.1906	277.9643
393.1429	277.9643
393.1429	278.4762
392.1191	278.4762
392.1191	278.9881
391.0953	278.9881
391.0953	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
384.9525	282.0596
384.9525	282.5715
383.4167	282.5715
383.4167	283.0834
382.3929	283.0834
382.3929	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.1548
378.8096	286.1548
378.8096	286.6667
378.2977	286.6667
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
375.7382	289.7382
375.7382	290.2501
375.2263	290.2501
375.2263	291.2739
374.7144	291.2739
374.7144	292.2977
374.2025	292.2977
374.2025	294.8572
373.6905	294.8572
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	299.4643
365.5001	299.4643
365.5001	299.9762
362.9405	299.9762
362.9405	300.4882
361.9167	300.4882
361.9167	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.0239
359.8691	302.0239
359.8691	302.5358
359.3572	302.5358
359.3572	303.0477
358.8453	303.0477
358.8453	303.5596
358.3334	303.5596
358.3334	304.5834
357.8215	304.5834
357.8215	305.0953
357.3096	305.0953
357.3096	304.5834
354.7501	304.5834
354.7501	304.0715
350.6548	304.0715
350.6548	304.5834
347.5834	304.5834
347.5834	305.0953
346.5596	305.0953
346.5596	304.5834
346.0477	304.5834
346.0477	304.0715
345.5358	304.0715
345.5358	303.5596
345.0239	303.5596
345.0239	303.0477
344.5120	303.0477
344.5120	302.5358
343.4882	302.5358
343.4882	302.0239
342.4644	302.0239
342.4644	301.5120
339.9048	301.5120
339.9048	301.0001
336.3215	301.0001
336.3215	300.4882
335.2977	300.4882
335.2977	299.9762
334.2739	299.9762
334.2739	299.4643
333.2501	299.4643
333.2501	298.9524
330.6905	298.9524
330.6905	298.4405
329.6667	298.4405
329.6667	297.4167
329.1548	297.4167
329.1548	296.3929
328.6429	296.3929
328.6429	295.8810
328.1310	295.8810
328.1310	295.3691
327.6191	295.3691
327.6191	294.8572
327.1072	294.8572
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
326.0834	293.3215
326.0834	292.8096
325.5715	292.8096
325.5715	291.7858
325.0596	291.7858
325.0596	291.2739
324.5477	291.2739
324.5477	290.7620
324.0358	290.7620
324.0358	290.2501
323.5239	290.2501
323.5239	287.6905
323.0120	287.6905
323.0120	286.1548
322.5001	286.1548
322.5001	285.1310
321.9882	285.1310
321.9882	284.1072
321.4763	284.1072
321.4763	283.5953
320.9643	283.5953
320.9643	283.0834
320.4524	283.0834
320.4524	282.5715
319.9405	282.5715
319.9405	280.0120
319.4286	280.0120
319.4286	278.9881
318.9167	278.9881
318.9167	277.9643
318.4048	277.9643
318.4048	277.4524
317.8929	277.4524
317.8929	276.9405
318.4048	276.9405
318.4048	272.8453
317.8929	272.8453
317.8929	270.2858
317.3810	270.2858
317.3810	268.7501
316.8691	268.7501
316.8691	267.7262
316.3572	267.7262
316.3572	266.7024
315.8453	266.7024
315.8453	266.1905
315.3334	266.1905
315.3334	265.6786
314.8215	265.6786
314.8215	265.1667
314.3096	265.1667
314.3096	264.6548
313.7977	264.6548
313.7977	264.1429
313.2858	264.1429
313.2858	263.6310
312.7739	263.6310
312.7739	263.1191
312.2620	263.1191
312.2620	262.6072
312.7739	262.6072
312.7739	259.5358
312.2620	259.5358
312.2620	256.9762
311.7501	256.9762
311.7501	255.9524
311.2382	255.9524
311.2382	254.9286
310.7262	254.9286
310.7262	253.3929
310.2143	253.3929
310.2143	251.3453
311.2382	251.3453
311.2382	250.8334
311.7501	250.8334
311.7501	250.3215
312.2620	250.3215
312.2620	249.8096
312.7739	249.8096
312.7739	249.2977
313.2858	249.2977
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.3096	248.2739
314.3096	247.2500
314.8215	247.2500
314.8215	246.2262
315.3334	246.2262
315.3334	243.6667
315.8453	243.6667
315.8453	239.0596
316.3572	239.0596
316.3572	238.0358
316.8691	238.0358
316.8691	237.0119
317.3810	237.0119
317.3810	234.4524
317.8929	234.4524
317.8929	233.9405
318.4048	233.9405
318.4048	233.4286
318.9167	233.4286
318.9167	232.9167
319.4286	232.9167
319.4286	232.4048
319.9405	232.4048
319.9405	231.8929
320.4524	231.8929
320.4524	231.3810
320.9643	231.3810
320.9643	230.8691
321.4763	230.8691
321.4763	229.8453
321.9882	229.8453
321.9882	228.8215
322.5001	228.8215
322.5001	226.2619
323.0120	226.2619
323.0120	222.6786
322.5001	222.6786
322.5001	222.1667
323.5239	222.1667
323.5239	222.6786
326.0834	222.6786
326.0834	223.1905
329.6667	223.1905
329.6667	222.6786
332.2263	222.6786
332.2263	222.1667
333.2501	222.1667
333.2501	221.6548
334.2739	221.6548
334.2739	221.1429
335.2977	221.1429
335.2977	220.6310
336.3215	220.6310
