329.1548	227.7977
330.1786	227.7977
330.1786	228.3096
331.2024	228.3096
331.2024	228.8215
333.7620	228.8215
333.7620	229.3334
337.8572	229.3334
337.8572	228.8215
340.4167	228.8215
340.4167	228.3096
341.4405	228.3096
341.4405	227.7977
342.4644	227.7977
342.4644	227.2858
343.4882	227.2858
343.4882	227.7977
346.0477	227.7977
346.0477	228.3096
350.1429	228.3096
350.1429	228.8215
354.7501	228.8215
354.7501	229.3334
355.7739	229.3334
355.7739	229.8453
358.3334	229.8453
358.3334	230.3572
361.4048	230.3572
361.4048	230.8691
362.4286	230.8691
362.4286	231.3810
363.4525	231.3810
363.4525	231.8929
364.9882	231.8929
364.9882	232.4048
366.0120	232.4048
366.0120	232.9167
368.0596	232.9167
368.0596	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
371.6429	234.9643
371.6429	235.4762
372.1548	235.4762
372.1548	235.9881
372.6667	235.9881
372.6667	236.5000
373.6905	236.5000
373.6905	237.0119
374.7144	237.0119
374.7144	237.5239
376.7620	237.5239
376.7620	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
382.9048	239.0596
382.9048	239.5715
385.9763	239.5715
385.9763	239.0596
390.0715	239.0596
390.0715	238.5477
391.0953	238.5477
391.0953	239.0596
392.1191	239.0596
392.1191	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
397.2382	246.7381
397.2382	247.7620
396.7263	247.7620
396.7263	249.2977
396.2144	249.2977
396.2144	249.8096
395.7025	249.8096
395.7025	250.3215
395.1906	250.3215
395.1906	251.3453
394.6786	251.3453
394.6786	252.3691
394.1667	252.3691
394.1667	254.9286
393.6548	254.9286
393.6548	258.5120
394.1667	258.5120
394.1667	261.0715
394.6786	261.0715
394.6786	262.6072
394.1667	262.6072
394.1667	267.2143
394.6786	267.2143
394.6786	269.7739
395.1906	269.7739
395.1906	270.7977
395.7025	270.7977
395.7025	271.8215
396.2144	271.8215
396.2144	272.3334
396.7263	272.3334
396.7263	272.8453
397.2382	272.8453
397.2382	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	277.4524
394.1667	277.4524
394.1667	277.9643
393.1429	277.9643
393.1429	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.0001	285.6429
387.0001	286.1548
385.9763	286.1548
385.9763	286.6667
384.9525	286.6667
384.9525	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
383.4167	288.2024
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	290.2501
381.8810	290.2501
381.8810	291.2739
381.3691	291.2739
381.3691	292.2977
380.8572	292.2977
380.8572	293.3215
380.3453	293.3215
380.3453	294.3453
379.8334	294.3453
379.8334	296.9048
379.3215	296.9048
379.3215	300.4882
379.8334	300.4882
379.8334	302.0239
379.3215	302.0239
379.3215	302.5358
377.7858	302.5358
377.7858	302.0239
375.2263	302.0239
375.2263	301.5120
371.6429	301.5120
371.6429	302.0239
369.0834	302.0239
369.0834	302.5358
366.5239	302.5358
366.5239	303.0477
364.9882	303.0477
364.9882	303.5596
363.9644	303.5596
363.9644	304.0715
362.9405	304.0715
362.9405	304.5834
362.4286	304.5834
362.4286	305.0953
361.9167	305.0953
361.9167	305.6072
361.4048	305.6072
361.4048	306.1191
360.8929	306.1191
360.8929	306.6310
357.3096	306.6310
357.3096	307.1429
354.7501	307.1429
354.7501	307.6548
353.7263	307.6548
353.7263	307.1429
353.2144	307.1429
353.2144	306.6310
352.7024	306.6310
352.7024	306.1191
352.1905	306.1191
352.1905	305.6072
351.6786	305.6072
351.6786	305.0953
351.1667	305.0953
351.1667	304.5834
350.6548	304.5834
350.6548	304.0715
350.1429	304.0715
350.1429	303.5596
349.1191	303.5596
349.1191	303.0477
348.0953	303.0477
348.0953	302.5358
345.5358	302.5358
345.5358	302.0239
341.9524	302.0239
341.9524	302.5358
340.4167	302.5358
340.4167	302.0239
339.3929	302.0239
339.3929	301.5120
338.3691	301.5120
338.3691	301.0001
337.3453	301.0001
337.3453	300.4882
336.3215	300.4882
336.3215	299.9762
335.2977	299.9762
335.2977	299.4643
333.7620	299.4643
333.7620	296.9048
333.2501	296.9048
333.2501	294.8572
332.7382	294.8572
332.7382	293.8334
332.2263	293.8334
332.2263	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	289.7382
329.1548	289.7382
329.1548	288.7143
328.6429	288.7143
328.6429	287.6905
328.1310	287.6905
328.1310	286.6667
327.6191	286.6667
327.6191	285.6429
327.1072	285.6429
327.1072	285.1310
326.5953	285.1310
326.5953	284.6191
326.0834	284.6191
326.0834	284.1072
325.5715	284.1072
325.5715	283.5953
325.0596	283.5953
325.0596	283.0834
324.5477	283.0834
324.5477	282.5715
324.0358	282.5715
324.0358	282.0596
323.5239	282.0596
323.5239	281.5477
322.5001	281.5477
322.5001	281.0358
321.4763	281.0358
321.4763	280.5239
319.9405	280.5239
319.9405	279.5001
319.4286	279.5001
319.4286	278.9881
318.9167	278.9881
318.9167	278.4762
318.4048	278.4762
318.4048	277.9643
317.8929	277.9643
317.8929	277.4524
317.3810	277.4524
317.3810	275.4048
317.8929	275.4048
317.8929	269.2620
317.3810	269.2620
317.3810	266.7024
316.8691	266.7024
316.8691	265.6786
316.3572	265.6786
316.3572	264.6548
315.8453	264.6548
315.8453	264.1429
315.3334	264.1429
315.3334	263.6310
315.8453	263.6310
315.8453	260.5596
315.3334	260.5596
315.3334	258.0000
314.8215	258.0000
314.8215	256.9762
314.3096	256.9762
314.3096	255.9524
313.7977	255.9524
313.7977	254.4167
314.3096	254.4167
314.3096	253.9048
314.8215	253.9048
314.8215	253.3929
315.3334	253.3929
315.3334	252.3691
315.8453	252.3691
315.8453	251.3453
316.3572	251.3453
316.3572	250.3215
316.8691	250.3215
316.8691	247.7620
317.8929	247.7620
317.8929	247.2500
318.9167	247.2500
318.9167	246.7381
319.4286	246.7381
319.4286	246.2262
319.9405	246.2262
319.9405	245.7143
320.4524	245.7143
320.4524	245.2024
320.9643	245.2024
320.9643	244.6905
321.4763	244.6905
321.4763	243.6667
321.9882	243.6667
321.9882	242.6429
322.5001	242.6429
322.5001	241.1072
323.0120	241.1072
323.0120	238.5477
323.5239	238.5477
323.5239	234.9643
323.0120	234.9643
323.0120	231.3810
324.0358	231.3810
324.0358	230.8691
325.0596	230.8691
325.0596	230.3572
325.5715	230.3572
325.5715	229.8453
326.0834	229.8453
326.0834	229.3334
326.5953	229.3334
326.5953	228.8215
327.1072	228.8215
327.1072	228.3096
327.6191	228.3096
327.6191	227.7977
328.1310	227.7977
328.1310	227.2858
329.1548	227.2858
