346.0477	225.2381
349.6310	225.2381
349.6310	225.7500
351.6786	225.7500
351.6786	226.2619
354.2382	226.2619
354.2382	226.7739
355.2620	226.7739
355.2620	227.2858
356.2858	227.2858
356.2858	227.7977
357.3096	227.7977
357.3096	228.3096
358.3334	228.3096
358.3334	228.8215
360.3810	228.8215
360.3810	229.3334
360.8929	229.3334
360.8929	229.8453
361.4048	229.8453
361.4048	230.3572
361.9167	230.3572
361.9167	230.8691
362.4286	230.8691
362.4286	231.3810
363.4525	231.3810
363.4525	231.8929
364.4763	231.8929
364.4763	232.4048
365.5001	232.4048
365.5001	232.9167
367.0358	232.9167
367.0358	233.4286
368.0596	233.4286
368.0596	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
373.1786	234.9643
373.1786	235.4762
379.3215	235.4762
379.3215	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
383.9286	235.9881
383.9286	236.5000
390.5834	236.5000
390.5834	235.9881
391.6072	235.9881
391.6072	236.5000
392.6310	236.5000
392.6310	237.0119
393.6548	237.0119
393.6548	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	242.1310
398.2620	242.1310
398.2620	244.6905
397.7501	244.6905
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
396.7263	247.7620
396.2144	247.7620
396.2144	248.7858
395.7025	248.7858
395.7025	250.8334
395.1906	250.8334
395.1906	253.3929
394.6786	253.3929
394.6786	260.0477
395.1906	260.0477
395.1906	262.0953
394.6786	262.0953
394.6786	267.7262
395.1906	267.7262
395.1906	270.2858
395.7025	270.2858
395.7025	271.3096
396.2144	271.3096
396.2144	272.3334
396.7263	272.3334
396.7263	275.4048
394.6786	275.4048
394.6786	275.9167
393.1429	275.9167
393.1429	276.4286
392.1191	276.4286
392.1191	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
387.0001	278.9881
387.0001	279.5001
385.9763	279.5001
385.9763	280.0120
384.9525	280.0120
384.9525	280.5239
383.9286	280.5239
383.9286	281.0358
383.4167	281.0358
383.4167	281.5477
382.9048	281.5477
382.9048	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	284.1072
380.8572	284.1072
380.8572	285.1310
380.3453	285.1310
380.3453	287.6905
379.8334	287.6905
379.8334	290.2501
379.3215	290.2501
379.3215	292.8096
378.8096	292.8096
378.8096	295.8810
379.3215	295.8810
379.3215	298.4405
379.8334	298.4405
379.8334	302.5358
380.3453	302.5358
380.3453	303.5596
379.3215	303.5596
379.3215	303.0477
378.8096	303.0477
378.8096	302.5358
378.2977	302.5358
378.2977	302.0239
377.7858	302.0239
377.7858	301.5120
377.2739	301.5120
377.2739	301.0001
376.2501	301.0001
376.2501	300.4882
375.2263	300.4882
375.2263	299.9762
372.6667	299.9762
372.6667	299.4643
369.5953	299.4643
369.5953	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
364.9882	301.0001
364.9882	301.5120
364.4763	301.5120
364.4763	302.0239
363.9644	302.0239
363.9644	302.5358
363.4525	302.5358
363.4525	303.0477
362.9405	303.0477
362.9405	303.5596
362.4286	303.5596
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
361.4048	304.5834
361.4048	305.6072
359.8691	305.6072
359.8691	306.1191
358.8453	306.1191
358.8453	306.6310
357.8215	306.6310
357.8215	307.1429
357.3096	307.1429
357.3096	307.6548
356.2858	307.6548
356.2858	307.1429
355.7739	307.1429
355.7739	306.1191
355.2620	306.1191
355.2620	305.6072
354.7501	305.6072
354.7501	305.0953
354.2382	305.0953
354.2382	304.5834
353.7263	304.5834
353.7263	304.0715
353.2144	304.0715
353.2144	303.5596
352.7024	303.5596
352.7024	303.0477
351.6786	303.0477
351.6786	302.5358
350.6548	302.5358
350.6548	302.0239
348.0953	302.0239
348.0953	301.5120
344.5120	301.5120
344.5120	302.0239
342.4644	302.0239
342.4644	301.5120
341.4405	301.5120
341.4405	301.0001
339.9048	301.0001
339.9048	300.4882
338.8810	300.4882
338.8810	299.9762
337.8572	299.9762
337.8572	299.4643
337.3453	299.4643
337.3453	298.9524
336.8334	298.9524
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.7620	295.8810
333.7620	295.3691
332.7382	295.3691
332.7382	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
329.6667	293.3215
329.6667	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	291.2739
327.6191	291.2739
327.6191	290.7620
326.5953	290.7620
326.5953	290.2501
326.0834	290.2501
326.0834	287.1786
