318.9167	216.0239
319.9405	216.0239
319.9405	216.5358
320.4524	216.5358
320.4524	217.0477
320.9643	217.0477
320.9643	217.5596
321.4763	217.5596
321.4763	218.0715
321.9882	218.0715
321.9882	218.5834
322.5001	218.5834
322.5001	219.0953
323.0120	219.0953
323.0120	219.6072
324.0358	219.6072
324.0358	220.1191
325.0596	220.1191
325.0596	220.6310
327.6191	220.6310
327.6191	221.1429
331.7143	221.1429
331.7143	220.6310
334.2739	220.6310
334.2739	220.1191
336.8334	220.1191
336.8334	219.6072
337.8572	219.6072
337.8572	219.0953
338.8810	219.0953
338.8810	218.5834
340.4167	218.5834
340.4167	219.0953
341.4405	219.0953
341.4405	219.6072
342.9763	219.6072
342.9763	220.1191
345.5358	220.1191
345.5358	220.6310
348.0953	220.6310
348.0953	220.1191
353.2144	220.1191
353.2144	220.6310
354.7501	220.6310
354.7501	221.1429
357.3096	221.1429
357.3096	221.6548
361.4048	221.6548
361.4048	222.1667
363.9644	222.1667
363.9644	222.6786
369.5953	222.6786
369.5953	222.1667
372.1548	222.1667
372.1548	221.6548
373.1786	221.6548
373.1786	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	223.1905
376.2501	223.1905
376.2501	226.7739
376.7620	226.7739
376.7620	229.3334
377.2739	229.3334
377.2739	230.3572
377.7858	230.3572
377.7858	231.3810
378.2977	231.3810
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	234.9643
381.8810	234.9643
381.8810	235.4762
382.9048	235.4762
382.9048	235.9881
385.4644	235.9881
385.4644	236.5000
392.6310	236.5000
392.6310	237.0119
393.6548	237.0119
393.6548	238.0358
394.1667	238.0358
394.1667	239.0596
394.6786	239.0596
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.6905
396.7263	244.6905
396.7263	246.2262
396.2144	246.2262
396.2144	247.2500
395.7025	247.2500
395.7025	248.2739
395.1906	248.2739
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.8334
393.6548	250.8334
393.6548	251.8572
393.1429	251.8572
393.1429	253.3929
392.6310	253.3929
392.6310	255.9524
392.1191	255.9524
392.1191	256.9762
391.6072	256.9762
391.6072	258.0000
391.0953	258.0000
391.0953	260.5596
390.5834	260.5596
390.5834	268.7501
391.0953	268.7501
391.0953	271.3096
391.6072	271.3096
391.6072	272.8453
