317.8929	216.5358
318.4048	216.5358
318.4048	217.0477
318.9167	217.0477
318.9167	217.5596
319.4286	217.5596
319.4286	218.0715
319.9405	218.0715
319.9405	218.5834
320.9643	218.5834
320.9643	219.0953
321.9882	219.0953
321.9882	219.6072
324.5477	219.6072
324.5477	220.1191
327.6191	220.1191
327.6191	219.6072
330.1786	219.6072
330.1786	219.0953
332.2263	219.0953
332.2263	218.5834
336.3215	218.5834
336.3215	218.0715
338.8810	218.0715
338.8810	218.5834
339.9048	218.5834
339.9048	219.0953
340.9286	219.0953
340.9286	219.6072
343.4882	219.6072
343.4882	220.1191
348.0953	220.1191
348.0953	220.6310
350.6548	220.6310
350.6548	221.1429
352.1905	221.1429
352.1905	221.6548
354.7501	221.6548
354.7501	222.1667
360.3810	222.1667
360.3810	222.6786
363.9644	222.6786
363.9644	223.1905
367.0358	223.1905
367.0358	222.6786
369.5953	222.6786
369.5953	222.1667
370.6191	222.1667
370.6191	221.6548
371.6429	221.6548
371.6429	221.1429
372.1548	221.1429
372.1548	220.6310
373.1786	220.6310
373.1786	221.1429
374.2025	221.1429
374.2025	222.6786
373.6905	222.6786
373.6905	225.2381
374.2025	225.2381
374.2025	227.7977
374.7144	227.7977
374.7144	228.8215
375.2263	228.8215
375.2263	229.8453
375.7382	229.8453
375.7382	230.8691
376.2501	230.8691
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.8572	235.4762
380.8572	235.9881
381.8810	235.9881
381.8810	236.5000
384.4405	236.5000
384.4405	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	240.0834
392.6310	240.0834
392.6310	243.6667
393.1429	243.6667
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
393.1429	247.7620
393.1429	248.2739
392.6310	248.2739
392.6310	249.2977
392.1191	249.2977
392.1191	249.8096
391.6072	249.8096
