376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
376.2501	225.2381
376.2501	229.8453
376.7620	229.8453
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
384.9525	238.0358
384.9525	238.5477
388.0239	238.5477
388.0239	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	241.6191
393.6548	241.6191
393.6548	243.1548
394.1667	243.1548
394.1667	244.6905
394.6786	244.6905
394.6786	246.7381
394.1667	246.7381
394.1667	250.3215
393.6548	250.3215
393.6548	252.8810
393.1429	252.8810
393.1429	255.9524
392.6310	255.9524
392.6310	256.9762
392.1191	256.9762
392.1191	259.5358
391.6072	259.5358
391.6072	262.6072
391.0953	262.6072
391.0953	264.1429
390.5834	264.1429
390.5834	266.7024
390.0715	266.7024
390.0715	269.2620
390.5834	269.2620
390.5834	271.8215
391.0953	271.8215
391.0953	272.8453
391.6072	272.8453
391.6072	273.8691
392.1191	273.8691
392.1191	274.3810
392.6310	274.3810
392.6310	274.8929
393.1429	274.8929
393.1429	275.9167
391.6072	275.9167
391.6072	276.4286
389.0477	276.4286
389.0477	276.9405
388.0239	276.9405
388.0239	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	279.5001
382.9048	279.5001
382.9048	280.0120
380.3453	280.0120
380.3453	280.5239
379.3215	280.5239
379.3215	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.0596
377.2739	282.0596
377.2739	282.5715
376.7620	282.5715
376.7620	283.0834
376.2501	283.0834
376.2501	283.5953
375.7382	283.5953
375.7382	284.6191
375.2263	284.6191
375.2263	285.6429
374.7144	285.6429
374.7144	288.2024
374.2025	288.2024
374.2025	293.3215
374.7144	293.3215
374.7144	295.8810
375.2263	295.8810
375.2263	298.4405
375.7382	298.4405
375.7382	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
374.7144	302.0239
374.7144	301.5120
374.2025	301.5120
374.2025	301.0001
373.6905	301.0001
373.6905	300.4882
373.1786	300.4882
373.1786	299.9762
372.1548	299.9762
372.1548	299.4643
371.1310	299.4643
371.1310	298.9524
368.5715	298.9524
368.5715	298.4405
366.0120	298.4405
366.0120	298.9524
363.4525	298.9524
363.4525	299.4643
362.4286	299.4643
362.4286	299.9762
361.4048	299.9762
361.4048	300.4882
360.8929	300.4882
360.8929	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.5834
356.2858	304.5834
356.2858	305.0953
355.2620	305.0953
355.2620	305.6072
354.2382	305.6072
354.2382	305.0953
351.1667	305.0953
351.1667	304.5834
350.6548	304.5834
350.6548	304.0715
350.1429	304.0715
350.1429	303.5596
349.6310	303.5596
349.6310	303.0477
348.6072	303.0477
348.6072	302.5358
347.5834	302.5358
347.5834	302.0239
345.5358	302.0239
345.5358	301.5120
342.9763	301.5120
342.9763	301.0001
336.8334	301.0001
336.8334	300.4882
335.8096	300.4882
335.8096	299.9762
334.7858	299.9762
334.7858	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	298.4405
331.2024	298.4405
331.2024	297.9286
330.1786	297.9286
330.1786	297.4167
329.1548	297.4167
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	294.3453
326.0834	294.3453
326.0834	293.8334
325.5715	293.8334
325.5715	293.3215
324.5477	293.3215
324.5477	292.8096
324.0358	292.8096
324.0358	291.7858
323.5239	291.7858
323.5239	291.2739
323.0120	291.2739
323.0120	290.7620
322.5001	290.7620
322.5001	290.2501
321.9882	290.2501
321.9882	289.7382
321.4763	289.7382
321.4763	289.2262
320.9643	289.2262
320.9643	287.6905
320.4524	287.6905
320.4524	286.6667
319.9405	286.6667
319.9405	285.6429
319.4286	285.6429
319.4286	284.1072
318.9167	284.1072
318.9167	283.0834
319.4286	283.0834
319.4286	278.9881
318.9167	278.9881
318.9167	276.4286
318.4048	276.4286
318.4048	275.4048
317.8929	275.4048
317.8929	274.3810
317.3810	274.3810
317.3810	272.8453
316.8691	272.8453
316.8691	271.8215
316.3572	271.8215
316.3572	270.7977
315.8453	270.7977
315.8453	268.2381
315.3334	268.2381
315.3334	266.1905
314.8215	266.1905
314.8215	265.1667
314.3096	265.1667
314.3096	264.1429
313.7977	264.1429
313.7977	263.6310
313.2858	263.6310
313.2858	263.1191
312.7739	263.1191
312.7739	262.6072
312.2620	262.6072
312.2620	261.5834
311.7501	261.5834
311.7501	260.5596
311.2382	260.5596
311.2382	259.5358
310.7262	259.5358
310.7262	259.0239
310.2143	259.0239
310.2143	258.5120
309.7024	258.5120
309.7024	258.0000
309.1905	258.0000
309.1905	256.4643
308.6786	256.4643
308.6786	255.4405
308.1667	255.4405
308.1667	253.9048
309.1905	253.9048
309.1905	253.3929
310.2143	253.3929
310.2143	252.8810
311.2382	252.8810
311.2382	252.3691
311.7501	252.3691
311.7501	251.8572
312.2620	251.8572
312.2620	251.3453
312.7739	251.3453
