366.5239	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
369.5953	231.8929
369.5953	232.4048
370.1072	232.4048
370.1072	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
373.6905	233.9405
373.6905	234.4524
374.7144	234.4524
374.7144	234.9643
375.7382	234.9643
375.7382	235.4762
378.2977	235.4762
378.2977	235.9881
382.3929	235.9881
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
383.9286	236.5000
383.9286	237.0119
384.4405	237.0119
384.4405	237.5239
385.4644	237.5239
385.4644	238.0358
386.4882	238.0358
386.4882	238.5477
389.0477	238.5477
389.0477	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	251.3453
400.3096	251.3453
400.3096	251.8572
399.7977	251.8572
399.7977	252.3691
399.2858	252.3691
399.2858	253.3929
398.7739	253.3929
398.7739	254.4167
398.2620	254.4167
398.2620	255.4405
397.7501	255.4405
397.7501	258.0000
397.2382	258.0000
397.2382	259.0239
396.7263	259.0239
396.7263	261.5834
396.2144	261.5834
396.2144	264.1429
395.7025	264.1429
395.7025	268.7501
396.2144	268.7501
396.2144	269.7739
395.7025	269.7739
395.7025	272.3334
396.2144	272.3334
396.2144	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	277.4524
395.1906	277.4524
395.1906	278.4762
394.6786	278.4762
394.6786	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	287.6905
389.0477	287.6905
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	295.3691
386.4882	295.3691
386.4882	300.4882
387.0001	300.4882
387.0001	302.0239
385.4644	302.0239
385.4644	301.5120
384.9525	301.5120
384.9525	301.0001
384.4405	301.0001
384.4405	300.4882
383.9286	300.4882
383.9286	299.9762
383.4167	299.9762
383.4167	299.4643
382.3929	299.4643
382.3929	298.9524
381.3691	298.9524
381.3691	298.4405
378.8096	298.4405
378.8096	297.9286
375.7382	297.9286
375.7382	297.4167
373.1786	297.4167
373.1786	296.9048
369.5953	296.9048
369.5953	297.4167
367.0358	297.4167
367.0358	297.9286
366.0120	297.9286
366.0120	298.4405
362.9405	298.4405
362.9405	297.9286
362.4286	297.9286
362.4286	297.4167
361.9167	297.4167
361.9167	296.9048
361.4048	296.9048
361.4048	296.3929
360.8929	296.3929
360.8929	295.8810
360.3810	295.8810
360.3810	295.3691
359.8691	295.3691
359.8691	294.8572
358.8453	294.8572
358.8453	294.3453
357.8215	294.3453
357.8215	293.3215
357.3096	293.3215
357.3096	292.2977
356.7977	292.2977
356.7977	291.7858
356.2858	291.7858
356.2858	291.2739
355.7739	291.2739
355.7739	290.7620
355.2620	290.7620
355.2620	290.2501
354.7501	290.2501
354.7501	289.7382
353.7263	289.7382
353.7263	289.2262
352.7024	289.2262
352.7024	288.7143
350.1429	288.7143
350.1429	288.2024
347.5834	288.2024
347.5834	288.7143
345.0239	288.7143
345.0239	289.2262
344.0001	289.2262
344.0001	288.7143
343.4882	288.7143
343.4882	288.2024
342.9763	288.2024
342.9763	287.6905
342.4644	287.6905
342.4644	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
340.4167	285.6429
340.4167	285.1310
339.3929	285.1310
339.3929	284.6191
338.3691	284.6191
338.3691	283.0834
337.8572	283.0834
337.8572	280.0120
337.3453	280.0120
337.3453	277.4524
336.8334	277.4524
336.8334	276.4286
336.3215	276.4286
336.3215	275.4048
335.8096	275.4048
335.8096	274.8929
335.2977	274.8929
335.2977	271.8215
334.7858	271.8215
334.7858	269.2620
334.2739	269.2620
334.2739	267.7262
333.7620	267.7262
333.7620	266.1905
333.2501	266.1905
333.2501	265.1667
332.7382	265.1667
332.7382	264.1429
332.2263	264.1429
332.2263	263.6310
331.7143	263.6310
331.7143	263.1191
331.2024	263.1191
331.2024	262.6072
330.6905	262.6072
330.6905	260.0477
330.1786	260.0477
330.1786	258.0000
329.6667	258.0000
329.6667	256.9762
329.1548	256.9762
329.1548	255.9524
328.6429	255.9524
328.6429	255.4405
328.1310	255.4405
328.1310	254.9286
327.6191	254.9286
327.6191	254.4167
327.1072	254.4167
327.1072	252.3691
326.5953	252.3691
326.5953	250.8334
327.1072	250.8334
327.1072	250.3215
327.6191	250.3215
327.6191	249.8096
328.1310	249.8096
328.1310	249.2977
328.6429	249.2977
328.6429	248.7858
329.1548	248.7858
329.1548	247.7620
329.6667	247.7620
329.6667	246.7381
330.1786	246.7381
330.1786	244.1786
330.6905	244.1786
330.6905	239.0596
330.1786	239.0596
330.1786	238.5477
332.7382	238.5477
332.7382	238.0358
333.7620	238.0358
333.7620	237.5239
334.7858	237.5239
334.7858	237.0119
335.8096	237.0119
335.8096	236.5000
336.3215	236.5000
336.3215	235.9881
337.8572	235.9881
337.8572	235.4762
339.3929	235.4762
339.3929	234.9643
341.9524	234.9643
341.9524	234.4524
342.9763	234.4524
342.9763	233.9405
344.0001	233.9405
344.0001	233.4286
344.5120	233.4286
344.5120	232.9167
347.0715	232.9167
347.0715	232.4048
348.6072	232.4048
348.6072	231.8929
349.6310	231.8929
349.6310	231.3810
350.6548	231.3810
350.6548	230.8691
