356.2858	230.3572
360.8929	230.3572
360.8929	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
371.1310	233.9405
371.1310	234.4524
372.1548	234.4524
372.1548	234.9643
373.6905	234.9643
373.6905	235.4762
374.7144	235.4762
374.7144	235.9881
376.2501	235.9881
376.2501	236.5000
377.2739	236.5000
377.2739	237.0119
379.8334	237.0119
379.8334	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
385.9763	240.0834
385.9763	240.5953
388.5358	240.5953
388.5358	241.1072
393.1429	241.1072
393.1429	240.5953
394.1667	240.5953
394.1667	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	242.6429
400.8215	242.6429
400.8215	244.6905
401.3334	244.6905
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.2500
402.8691	247.2500
402.8691	248.7858
403.3810	248.7858
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	252.3691
401.8453	252.3691
401.8453	254.9286
401.3334	254.9286
401.3334	258.5120
401.8453	258.5120
401.8453	259.0239
401.3334	259.0239
401.3334	264.1429
401.8453	264.1429
401.8453	266.7024
402.3572	266.7024
402.3572	267.7262
402.8691	267.7262
402.8691	268.7501
403.3810	268.7501
403.3810	270.7977
402.8691	270.7977
402.8691	272.8453
402.3572	272.8453
402.3572	275.4048
401.8453	275.4048
401.8453	277.9643
401.3334	277.9643
401.3334	281.5477
400.8215	281.5477
400.8215	284.1072
400.3096	284.1072
400.3096	286.6667
400.8215	286.6667
400.8215	289.2262
401.3334	289.2262
401.3334	290.2501
401.8453	290.2501
401.8453	291.2739
400.8215	291.2739
400.8215	291.7858
399.7977	291.7858
399.7977	292.2977
397.2382	292.2977
397.2382	292.8096
396.2144	292.8096
396.2144	293.3215
395.1906	293.3215
395.1906	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
391.6072	294.8572
391.6072	295.3691
390.5834	295.3691
390.5834	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
384.9525	298.4405
384.9525	297.9286
379.8334	297.9286
379.8334	297.4167
379.3215	297.4167
379.3215	296.9048
378.2977	296.9048
378.2977	296.3929
377.2739	296.3929
377.2739	295.8810
374.7144	295.8810
374.7144	295.3691
367.0358	295.3691
367.0358	295.8810
365.5001	295.8810
365.5001	295.3691
364.9882	295.3691
364.9882	294.8572
364.4763	294.8572
364.4763	294.3453
363.9644	294.3453
363.9644	293.8334
363.4525	293.8334
363.4525	293.3215
362.4286	293.3215
362.4286	292.8096
361.4048	292.8096
361.4048	292.2977
358.8453	292.2977
358.8453	291.7858
356.2858	291.7858
356.2858	292.2977
353.7263	292.2977
353.7263	292.8096
352.7024	292.8096
352.7024	291.7858
352.1905	291.7858
352.1905	291.2739
351.6786	291.2739
351.6786	290.7620
351.1667	290.7620
351.1667	290.2501
350.6548	290.2501
350.6548	289.7382
350.1429	289.7382
350.1429	289.2262
349.6310	289.2262
349.6310	288.7143
348.6072	288.7143
348.6072	288.2024
347.5834	288.2024
347.5834	287.6905
345.0239	287.6905
345.0239	287.1786
342.4644	287.1786
342.4644	286.6667
341.4405	286.6667
341.4405	286.1548
340.9286	286.1548
340.9286	285.6429
339.9048	285.6429
339.9048	284.6191
339.3929	284.6191
339.3929	284.1072
338.8810	284.1072
338.8810	283.5953
338.3691	283.5953
338.3691	283.0834
337.8572	283.0834
337.8572	282.5715
337.3453	282.5715
337.3453	282.0596
336.3215	282.0596
336.3215	281.5477
335.2977	281.5477
335.2977	281.0358
334.2739	281.0358
334.2739	280.5239
333.7620	280.5239
333.7620	279.5001
333.2501	279.5001
333.2501	278.9881
332.7382	278.9881
332.7382	278.4762
332.2263	278.4762
332.2263	277.9643
331.7143	277.9643
331.7143	277.4524
331.2024	277.4524
331.2024	276.9405
330.6905	276.9405
330.6905	276.4286
329.6667	276.4286
329.6667	275.9167
329.1548	275.9167
329.1548	274.8929
328.6429	274.8929
328.6429	273.8691
328.1310	273.8691
328.1310	272.8453
327.6191	272.8453
327.6191	269.7739
327.1072	269.7739
327.1072	267.2143
326.5953	267.2143
326.5953	266.1905
326.0834	266.1905
326.0834	264.6548
327.6191	264.6548
327.6191	264.1429
328.6429	264.1429
328.6429	263.6310
329.6667	263.6310
329.6667	263.1191
330.1786	263.1191
330.1786	262.6072
330.6905	262.6072
330.6905	262.0953
331.2024	262.0953
331.2024	261.5834
331.7143	261.5834
331.7143	261.0715
332.2263	261.0715
332.2263	260.0477
332.7382	260.0477
332.7382	259.0239
333.2501	259.0239
333.2501	257.4881
333.7620	257.4881
333.7620	254.9286
334.2739	254.9286
334.2739	252.3691
333.7620	252.3691
333.7620	249.8096
333.2501	249.8096
333.2501	248.7858
332.7382	248.7858
332.7382	247.7620
332.2263	247.7620
332.2263	247.2500
331.7143	247.2500
331.7143	246.7381
331.2024	246.7381
331.2024	246.2262
330.6905	246.2262
330.6905	245.7143
330.1786	245.7143
330.1786	243.1548
330.6905	243.1548
330.6905	242.1310
331.2024	242.1310
331.2024	240.5953
331.7143	240.5953
331.7143	240.0834
332.2263	240.0834
332.2263	239.5715
332.7382	239.5715
332.7382	239.0596
333.2501	239.0596
333.2501	238.5477
333.7620	238.5477
333.7620	238.0358
334.2739	238.0358
334.2739	237.0119
334.7858	237.0119
334.7858	235.9881
335.2977	235.9881
335.2977	235.4762
335.8096	235.4762
335.8096	234.4524
336.3215	234.4524
336.3215	233.4286
342.9763	233.4286
342.9763	232.9167
345.5358	232.9167
345.5358	232.4048
347.5834	232.4048
347.5834	231.8929
349.6310	231.8929
349.6310	231.3810
350.6548	231.3810
350.6548	230.8691
351.6786	230.8691
351.6786	230.3572
352.1905	230.3572
352.1905	229.8453
356.2858	229.8453
