357.8215	228.3096
360.3810	228.3096
360.3810	228.8215
363.9644	228.8215
363.9644	229.3334
364.4763	229.3334
364.4763	229.8453
364.9882	229.8453
364.9882	230.3572
365.5001	230.3572
365.5001	230.8691
366.5239	230.8691
366.5239	231.3810
367.5477	231.3810
367.5477	231.8929
368.5715	231.8929
368.5715	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
374.2025	233.9405
374.2025	234.4524
374.7144	234.4524
374.7144	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
379.3215	236.5000
379.3215	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
386.4882	239.5715
386.4882	240.0834
389.0477	240.0834
389.0477	240.5953
391.6072	240.5953
391.6072	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	252.8810
400.3096	252.8810
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
400.3096	256.9762
400.3096	259.5358
399.7977	259.5358
399.7977	263.1191
400.3096	263.1191
400.3096	265.6786
400.8215	265.6786
400.8215	266.7024
401.3334	266.7024
401.3334	267.7262
401.8453	267.7262
401.8453	268.2381
401.3334	268.2381
401.3334	268.7501
400.8215	268.7501
400.8215	269.2620
400.3096	269.2620
400.3096	270.2858
399.7977	270.2858
399.7977	271.3096
399.2858	271.3096
399.2858	273.8691
398.7739	273.8691
398.7739	276.9405
398.2620	276.9405
398.2620	280.0120
397.7501	280.0120
397.7501	283.0834
398.2620	283.0834
398.2620	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	289.7382
396.7263	289.7382
396.7263	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
390.5834	293.3215
390.5834	293.8334
388.0239	293.8334
388.0239	294.3453
387.0001	294.3453
387.0001	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
381.8810	297.9286
381.8810	297.4167
380.8572	297.4167
380.8572	296.9048
379.3215	296.9048
379.3215	296.3929
378.8096	296.3929
378.8096	295.8810
378.2977	295.8810
378.2977	295.3691
377.7858	295.3691
377.7858	294.8572
376.7620	294.8572
376.7620	294.3453
375.7382	294.3453
375.7382	293.8334
373.1786	293.8334
373.1786	293.3215
368.5715	293.3215
368.5715	293.8334
366.5239	293.8334
366.5239	293.3215
364.9882	293.3215
364.9882	290.7620
364.4763	290.7620
364.4763	289.2262
363.9644	289.2262
363.9644	288.2024
363.4525	288.2024
363.4525	287.1786
362.9405	287.1786
362.9405	286.6667
362.4286	286.6667
362.4286	286.1548
361.9167	286.1548
361.9167	285.6429
361.4048	285.6429
361.4048	285.1310
360.8929	285.1310
360.8929	284.6191
359.8691	284.6191
359.8691	284.1072
358.8453	284.1072
358.8453	283.5953
356.2858	283.5953
356.2858	283.0834
352.1905	283.0834
352.1905	283.5953
351.6786	283.5953
351.6786	283.0834
351.1667	283.0834
351.1667	280.5239
350.6548	280.5239
350.6548	278.9881
350.1429	278.9881
350.1429	277.9643
349.6310	277.9643
349.6310	276.9405
349.1191	276.9405
349.1191	276.4286
348.6072	276.4286
348.6072	275.9167
348.0953	275.9167
348.0953	275.4048
347.5834	275.4048
347.5834	274.8929
347.0715	274.8929
347.0715	274.3810
346.0477	274.3810
346.0477	273.8691
345.0239	273.8691
345.0239	273.3572
344.0001	273.3572
344.0001	272.8453
341.4405	272.8453
341.4405	272.3334
337.8572	272.3334
337.8572	272.8453
335.2977	272.8453
335.2977	273.3572
333.7620	273.3572
333.7620	271.3096
333.2501	271.3096
333.2501	270.2858
332.7382	270.2858
332.7382	269.2620
332.2263	269.2620
332.2263	268.7501
331.7143	268.7501
331.7143	268.2381
331.2024	268.2381
331.2024	267.7262
330.6905	267.7262
330.6905	267.2143
330.1786	267.2143
330.1786	266.7024
329.6667	266.7024
329.6667	266.1905
329.1548	266.1905
329.1548	265.6786
329.6667	265.6786
329.6667	264.6548
330.1786	264.6548
330.1786	263.6310
330.6905	263.6310
330.6905	262.6072
331.2024	262.6072
331.2024	261.5834
331.7143	261.5834
331.7143	259.0239
332.2263	259.0239
332.2263	255.9524
331.7143	255.9524
331.7143	253.3929
331.2024	253.3929
331.2024	252.3691
330.6905	252.3691
330.6905	251.3453
330.1786	251.3453
330.1786	250.8334
329.6667	250.8334
329.6667	250.3215
329.1548	250.3215
329.1548	249.2977
329.6667	249.2977
329.6667	248.2739
330.1786	248.2739
330.1786	245.7143
330.6905	245.7143
330.6905	245.2024
331.2024	245.2024
331.2024	244.6905
331.7143	244.6905
331.7143	244.1786
332.2263	244.1786
332.2263	243.6667
332.7382	243.6667
332.7382	242.6429
333.2501	242.6429
333.2501	241.6191
333.7620	241.6191
333.7620	239.5715
334.2739	239.5715
334.2739	237.0119
334.7858	237.0119
334.7858	236.5000
335.2977	236.5000
335.2977	235.9881
335.8096	235.9881
335.8096	235.4762
336.3215	235.4762
336.3215	234.4524
336.8334	234.4524
336.8334	233.4286
338.8810	233.4286
338.8810	232.9167
340.9286	232.9167
340.9286	232.4048
343.4882	232.4048
343.4882	231.8929
346.0477	231.8929
346.0477	231.3810
347.0715	231.3810
347.0715	230.8691
348.0953	230.8691
348.0953	230.3572
348.6072	230.3572
348.6072	229.8453
349.6310	229.8453
349.6310	229.3334
351.1667	229.3334
351.1667	228.8215
353.7263	228.8215
353.7263	228.3096
355.7739	228.3096
355.7739	227.7977
357.8215	227.7977
