356.2858	229.8453
361.9167	229.8453
361.9167	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
366.0120	230.8691
366.0120	231.3810
366.5239	231.3810
366.5239	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.1072	233.4286
370.1072	233.9405
371.1310	233.9405
371.1310	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
376.2501	235.4762
376.2501	235.9881
378.8096	235.9881
378.8096	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
387.0001	238.5477
387.0001	239.0596
391.6072	239.0596
391.6072	238.5477
396.7263	238.5477
396.7263	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	241.1072
399.2858	241.1072
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	245.2024
400.8215	245.2024
400.8215	247.2500
401.3334	247.2500
401.3334	248.7858
401.8453	248.7858
401.8453	249.8096
401.3334	249.8096
401.3334	250.8334
400.8215	250.8334
400.8215	251.8572
400.3096	251.8572
400.3096	254.4167
399.7977	254.4167
399.7977	257.4881
399.2858	257.4881
399.2858	261.0715
398.7739	261.0715
398.7739	263.6310
398.2620	263.6310
398.2620	267.2143
398.7739	267.2143
398.7739	269.7739
399.2858	269.7739
399.2858	270.7977
399.7977	270.7977
399.7977	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	279.5001
399.2858	279.5001
399.2858	283.5953
399.7977	283.5953
399.7977	286.1548
400.3096	286.1548
400.3096	287.1786
400.8215	287.1786
400.8215	288.2024
401.3334	288.2024
401.3334	288.7143
401.8453	288.7143
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
398.7739	290.7620
398.7739	291.2739
396.2144	291.2739
396.2144	291.7858
395.1906	291.7858
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
389.5596	294.3453
389.5596	294.8572
387.5120	294.8572
387.5120	295.3691
386.4882	295.3691
386.4882	295.8810
385.4644	295.8810
385.4644	296.3929
381.8810	296.3929
381.8810	295.8810
379.3215	295.8810
379.3215	295.3691
378.2977	295.3691
378.2977	294.8572
375.7382	294.8572
375.7382	294.3453
372.6667	294.3453
372.6667	294.8572
370.1072	294.8572
370.1072	295.3691
367.5477	295.3691
367.5477	294.8572
366.0120	294.8572
366.0120	294.3453
364.9882	294.3453
364.9882	293.8334
363.9644	293.8334
363.9644	293.3215
361.9167	293.3215
361.9167	292.8096
359.3572	292.8096
359.3572	292.2977
358.3334	292.2977
358.3334	291.7858
355.7739	291.7858
355.7739	291.2739
353.2144	291.2739
353.2144	291.7858
350.6548	291.7858
350.6548	292.2977
350.1429	292.2977
350.1429	291.7858
348.0953	291.7858
348.0953	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.0001	290.2501
344.0001	289.7382
342.9763	289.7382
342.9763	289.2262
340.4167	289.2262
340.4167	288.7143
339.9048	288.7143
339.9048	287.6905
339.3929	287.6905
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.8334	284.6191
336.8334	284.1072
336.3215	284.1072
336.3215	283.5953
335.2977	283.5953
335.2977	283.0834
334.2739	283.0834
334.2739	282.5715
333.2501	282.5715
333.2501	282.0596
332.7382	282.0596
332.7382	281.0358
332.2263	281.0358
332.2263	280.5239
331.7143	280.5239
331.7143	280.0120
331.2024	280.0120
331.2024	279.5001
330.6905	279.5001
330.6905	278.9881
330.1786	278.9881
330.1786	277.9643
329.6667	277.9643
329.6667	276.9405
329.1548	276.9405
329.1548	275.9167
328.6429	275.9167
328.6429	274.8929
328.1310	274.8929
328.1310	274.3810
327.6191	274.3810
327.6191	272.8453
328.1310	272.8453
328.1310	269.2620
327.6191	269.2620
327.6191	266.7024
327.1072	266.7024
327.1072	265.6786
326.5953	265.6786
326.5953	265.1667
327.1072	265.1667
327.1072	264.1429
327.6191	264.1429
327.6191	261.5834
328.1310	261.5834
328.1310	259.0239
327.6191	259.0239
327.6191	256.4643
327.1072	256.4643
327.1072	255.4405
327.6191	255.4405
327.6191	254.4167
328.1310	254.4167
328.1310	253.3929
328.6429	253.3929
328.6429	252.3691
329.1548	252.3691
329.1548	251.3453
329.6667	251.3453
329.6667	249.8096
330.1786	249.8096
330.1786	248.7858
330.6905	248.7858
330.6905	246.7381
331.2024	246.7381
331.2024	245.7143
331.7143	245.7143
331.7143	243.1548
332.2263	243.1548
332.2263	240.0834
332.7382	240.0834
332.7382	239.0596
333.2501	239.0596
333.2501	238.5477
333.7620	238.5477
333.7620	238.0358
334.2739	238.0358
334.2739	237.5239
334.7858	237.5239
334.7858	237.0119
335.2977	237.0119
335.2977	236.5000
335.8096	236.5000
335.8096	235.4762
336.3215	235.4762
336.3215	234.4524
336.8334	234.4524
336.8334	233.4286
337.3453	233.4286
337.3453	232.9167
342.9763	232.9167
342.9763	232.4048
346.5596	232.4048
346.5596	231.8929
349.1191	231.8929
349.1191	231.3810
350.6548	231.3810
350.6548	230.8691
351.6786	230.8691
351.6786	230.3572
353.2144	230.3572
353.2144	229.8453
354.2382	229.8453
354.2382	229.3334
356.2858	229.3334
