365.5001	229.8453
367.5477	229.8453
367.5477	230.3572
370.1072	230.3572
370.1072	230.8691
372.6667	230.8691
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
373.6905	232.4048
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
376.2501	234.4524
376.2501	234.9643
377.2739	234.9643
377.2739	235.4762
379.8334	235.4762
379.8334	235.9881
382.9048	235.9881
382.9048	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
386.4882	237.5239
386.4882	238.0358
387.5120	238.0358
387.5120	238.5477
390.0715	238.5477
390.0715	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	246.7381
402.8691	246.7381
402.8691	247.7620
402.3572	247.7620
402.3572	249.2977
401.8453	249.2977
401.8453	251.3453
401.3334	251.3453
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	255.4405
398.2620	255.4405
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	262.0953
396.2144	262.0953
396.2144	265.6786
396.7263	265.6786
396.7263	268.2381
397.2382	268.2381
397.2382	269.2620
396.7263	269.2620
396.7263	272.3334
397.2382	272.3334
397.2382	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.1667	278.9881
394.1667	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	280.5239
392.1191	280.5239
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	286.6667
389.0477	286.6667
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	295.3691
386.4882	295.3691
386.4882	299.9762
387.0001	299.9762
387.0001	302.0239
385.9763	302.0239
385.9763	301.5120
385.4644	301.5120
385.4644	301.0001
384.9525	301.0001
384.9525	300.4882
384.4405	300.4882
384.4405	299.9762
383.9286	299.9762
383.9286	299.4643
382.9048	299.4643
382.9048	298.9524
381.8810	298.9524
381.8810	298.4405
379.3215	298.4405
379.3215	297.9286
376.2501	297.9286
376.2501	297.4167
373.1786	297.4167
373.1786	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	299.4643
366.0120	299.4643
366.0120	298.9524
364.9882	298.9524
364.9882	298.4405
363.9644	298.4405
363.9644	297.9286
362.9405	297.9286
362.9405	297.4167
361.9167	297.4167
361.9167	296.9048
359.3572	296.9048
359.3572	296.3929
356.2858	296.3929
356.2858	296.9048
355.7739	296.9048
355.7739	296.3929
356.2858	296.3929
356.2858	293.8334
355.7739	293.8334
355.7739	291.2739
355.2620	291.2739
355.2620	290.2501
354.7501	290.2501
354.7501	289.2262
354.2382	289.2262
354.2382	288.7143
353.7263	288.7143
353.7263	288.2024
353.2144	288.2024
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
350.1429	286.1548
350.1429	285.6429
347.5834	285.6429
347.5834	285.1310
345.0239	285.1310
345.0239	285.6429
342.4644	285.6429
342.4644	286.1548
341.4405	286.1548
341.4405	286.6667
340.4167	286.6667
340.4167	286.1548
339.9048	286.1548
339.9048	285.1310
339.3929	285.1310
339.3929	284.1072
338.8810	284.1072
338.8810	283.5953
338.3691	283.5953
338.3691	283.0834
337.8572	283.0834
337.8572	280.5239
337.3453	280.5239
337.3453	277.9643
336.8334	277.9643
336.8334	276.9405
336.3215	276.9405
336.3215	275.9167
335.8096	275.9167
335.8096	275.4048
335.2977	275.4048
335.2977	271.3096
334.7858	271.3096
334.7858	268.7501
334.2739	268.7501
334.2739	267.7262
333.7620	267.7262
333.7620	266.7024
333.2501	266.7024
333.2501	265.6786
332.7382	265.6786
332.7382	265.1667
332.2263	265.1667
332.2263	264.6548
331.7143	264.6548
331.7143	264.1429
331.2024	264.1429
331.2024	263.6310
330.6905	263.6310
330.6905	262.6072
331.2024	262.6072
331.2024	259.5358
330.6905	259.5358
330.6905	256.9762
330.1786	256.9762
330.1786	255.9524
329.6667	255.9524
329.6667	254.9286
329.1548	254.9286
329.1548	254.4167
328.6429	254.4167
328.6429	253.9048
328.1310	253.9048
328.1310	253.3929
327.6191	253.3929
327.6191	252.8810
327.1072	252.8810
327.1072	252.3691
326.5953	252.3691
326.5953	251.3453
326.0834	251.3453
326.0834	250.8334
326.5953	250.8334
326.5953	250.3215
327.1072	250.3215
327.1072	249.8096
327.6191	249.8096
327.6191	249.2977
328.1310	249.2977
328.1310	248.7858
328.6429	248.7858
328.6429	248.2739
329.1548	248.2739
329.1548	247.2500
329.6667	247.2500
329.6667	246.2262
330.1786	246.2262
330.1786	243.6667
330.6905	243.6667
330.6905	239.5715
330.1786	239.5715
330.1786	238.0358
332.7382	238.0358
332.7382	237.5239
335.2977	237.5239
335.2977	237.0119
336.3215	237.0119
336.3215	236.5000
337.3453	236.5000
337.3453	235.9881
338.3691	235.9881
338.3691	235.4762
338.8810	235.4762
338.8810	234.9643
340.9286	234.9643
340.9286	234.4524
342.4644	234.4524
342.4644	233.9405
343.4882	233.9405
343.4882	233.4286
344.5120	233.4286
344.5120	232.9167
345.0239	232.9167
345.0239	232.4048
347.5834	232.4048
347.5834	231.8929
349.6310	231.8929
349.6310	231.3810
351.1667	231.3810
351.1667	230.8691
353.7263	230.8691
353.7263	230.3572
355.7739	230.3572
355.7739	229.8453
356.2858	229.8453
356.2858	230.3572
361.9167	230.3572
361.9167	229.8453
364.4763	229.8453
364.4763	229.3334
365.5001	229.3334
