345.5358	215.5119
346.5596	215.5119
346.5596	216.0239
347.0715	216.0239
347.0715	216.5358
347.5834	216.5358
347.5834	217.0477
348.0953	217.0477
348.0953	217.5596
348.6072	217.5596
348.6072	218.0715
349.1191	218.0715
349.1191	218.5834
350.1429	218.5834
350.1429	219.0953
351.1667	219.0953
351.1667	219.6072
353.2144	219.6072
353.2144	220.1191
354.2382	220.1191
354.2382	220.6310
355.2620	220.6310
355.2620	221.1429
356.2858	221.1429
356.2858	221.6548
358.8453	221.6548
358.8453	222.1667
362.4286	222.1667
362.4286	222.6786
364.9882	222.6786
364.9882	222.1667
367.5477	222.1667
367.5477	221.6548
368.5715	221.6548
368.5715	221.1429
371.6429	221.1429
371.6429	220.6310
374.2025	220.6310
374.2025	220.1191
375.2263	220.1191
375.2263	219.6072
376.2501	219.6072
376.2501	219.0953
376.7620	219.0953
376.7620	218.5834
377.2739	218.5834
377.2739	218.0715
377.7858	218.0715
377.7858	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	219.0953
379.8334	219.0953
379.8334	219.6072
379.3215	219.6072
379.3215	220.6310
378.8096	220.6310
378.8096	221.6548
378.2977	221.6548
378.2977	224.2143
377.7858	224.2143
377.7858	228.3096
378.2977	228.3096
378.2977	230.8691
378.8096	230.8691
378.8096	231.8929
379.3215	231.8929
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.9286	236.5000
383.9286	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
387.0001	238.0358
387.0001	238.5477
389.0477	238.5477
389.0477	239.0596
390.0715	239.0596
390.0715	239.5715
392.1191	239.5715
392.1191	240.0834
394.6786	240.0834
394.6786	240.5953
400.8215	240.5953
400.8215	241.1072
401.8453	241.1072
401.8453	241.6191
403.3810	241.6191
403.3810	242.6429
403.8929	242.6429
403.8929	243.6667
404.4048	243.6667
404.4048	245.2024
404.9167	245.2024
404.9167	248.7858
404.4048	248.7858
404.4048	252.3691
403.8929	252.3691
403.8929	252.8810
403.3810	252.8810
403.3810	253.9048
402.8691	253.9048
402.8691	254.9286
402.3572	254.9286
402.3572	255.4405
401.8453	255.4405
401.8453	255.9524
401.3334	255.9524
401.3334	256.4643
400.8215	256.4643
400.8215	256.9762
400.3096	256.9762
400.3096	258.0000
399.7977	258.0000
399.7977	259.0239
399.2858	259.0239
399.2858	261.5834
398.7739	261.5834
398.7739	264.6548
399.2858	264.6548
399.2858	265.6786
398.7739	265.6786
398.7739	266.7024
398.2620	266.7024
398.2620	267.7262
397.7501	267.7262
397.7501	270.2858
397.2382	270.2858
397.2382	274.3810
397.7501	274.3810
397.7501	276.9405
398.2620	276.9405
398.2620	277.9643
398.7739	277.9643
398.7739	278.9881
399.2858	278.9881
399.2858	279.5001
399.7977	279.5001
399.7977	280.0120
400.3096	280.0120
400.3096	280.5239
400.8215	280.5239
400.8215	281.0358
401.3334	281.0358
401.3334	281.5477
401.8453	281.5477
401.8453	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.2382	283.0834
397.2382	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.5358	291.2739
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
