358.8453	227.7977
361.4048	227.7977
361.4048	228.3096
364.9882	228.3096
364.9882	227.7977
366.5239	227.7977
366.5239	228.3096
369.0834	228.3096
369.0834	228.8215
371.6429	228.8215
371.6429	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.0119
384.9525	237.0119
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
390.0715	239.0596
390.0715	239.5715
393.6548	239.5715
393.6548	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	250.3215
401.3334	250.3215
401.3334	250.8334
400.8215	250.8334
400.8215	251.8572
400.3096	251.8572
400.3096	252.8810
399.7977	252.8810
399.7977	254.9286
399.2858	254.9286
399.2858	257.4881
398.7739	257.4881
398.7739	258.0000
398.2620	258.0000
398.2620	259.0239
397.7501	259.0239
397.7501	260.0477
397.2382	260.0477
397.2382	262.6072
396.7263	262.6072
396.7263	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	287.6905
391.0953	287.6905
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	292.2977
389.0477	292.2977
389.0477	293.3215
388.5358	293.3215
388.5358	295.8810
388.0239	295.8810
388.0239	300.4882
388.5358	300.4882
388.5358	302.0239
388.0239	302.0239
388.0239	302.5358
387.0001	302.5358
387.0001	302.0239
386.4882	302.0239
386.4882	301.5120
385.9763	301.5120
385.9763	301.0001
385.4644	301.0001
385.4644	300.4882
384.9525	300.4882
384.9525	299.9762
383.9286	299.9762
383.9286	299.4643
382.9048	299.4643
382.9048	298.9524
380.3453	298.9524
380.3453	298.4405
377.7858	298.4405
377.7858	298.9524
376.7620	298.9524
376.7620	298.4405
375.7382	298.4405
375.7382	297.9286
374.7144	297.9286
374.7144	297.4167
373.6905	297.4167
373.6905	296.9048
371.1310	296.9048
371.1310	296.3929
367.5477	296.3929
367.5477	296.9048
364.9882	296.9048
364.9882	297.4167
363.9644	297.4167
363.9644	297.9286
363.4525	297.9286
363.4525	297.4167
362.9405	297.4167
362.9405	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.8810
360.3810	295.8810
360.3810	295.3691
357.8215	295.3691
357.8215	294.8572
356.7977	294.8572
356.7977	294.3453
354.2382	294.3453
354.2382	293.8334
349.1191	293.8334
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	292.8096
347.5834	292.8096
347.5834	292.2977
347.0715	292.2977
347.0715	291.7858
346.5596	291.7858
346.5596	291.2739
346.0477	291.2739
346.0477	290.7620
345.5358	290.7620
345.5358	290.2501
345.0239	290.2501
345.0239	289.7382
344.0001	289.7382
344.0001	289.2262
342.9763	289.2262
342.9763	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.3691	287.1786
338.3691	286.6667
337.3453	286.6667
337.3453	285.1310
337.8572	285.1310
337.8572	280.5239
337.3453	280.5239
337.3453	277.9643
336.8334	277.9643
336.8334	276.9405
336.3215	276.9405
336.3215	275.9167
335.8096	275.9167
335.8096	275.4048
335.2977	275.4048
335.2977	274.8929
334.7858	274.8929
334.7858	274.3810
334.2739	274.3810
334.2739	272.3334
333.7620	272.3334
333.7620	266.1905
333.2501	266.1905
333.2501	263.6310
332.7382	263.6310
332.7382	262.6072
332.2263	262.6072
332.2263	261.5834
331.7143	261.5834
331.7143	261.0715
331.2024	261.0715
331.2024	260.5596
330.6905	260.5596
330.6905	260.0477
330.1786	260.0477
330.1786	259.5358
329.6667	259.5358
329.6667	259.0239
328.6429	259.0239
328.6429	258.5120
328.1310	258.5120
328.1310	258.0000
327.6191	258.0000
327.6191	257.4881
327.1072	257.4881
327.1072	254.9286
326.5953	254.9286
326.5953	252.3691
326.0834	252.3691
326.0834	251.3453
325.5715	251.3453
325.5715	250.3215
325.0596	250.3215
325.0596	249.8096
324.5477	249.8096
324.5477	249.2977
325.0596	249.2977
325.0596	248.7858
326.0834	248.7858
326.0834	248.2739
327.1072	248.2739
327.1072	247.7620
327.6191	247.7620
327.6191	247.2500
328.1310	247.2500
328.1310	246.7381
328.6429	246.7381
328.6429	246.2262
329.1548	246.2262
329.1548	245.7143
329.6667	245.7143
329.6667	245.2024
330.1786	245.2024
330.1786	244.1786
330.6905	244.1786
330.6905	243.1548
331.2024	243.1548
331.2024	241.6191
331.7143	241.6191
331.7143	239.0596
332.7382	239.0596
332.7382	238.5477
333.7620	238.5477
333.7620	238.0358
334.2739	238.0358
334.2739	237.5239
334.7858	237.5239
334.7858	237.0119
335.2977	237.0119
335.2977	236.5000
335.8096	236.5000
335.8096	235.9881
336.3215	235.9881
336.3215	235.4762
336.8334	235.4762
336.8334	234.9643
338.8810	234.9643
338.8810	234.4524
339.9048	234.4524
