340.4167	222.6786
341.9524	222.6786
341.9524	223.1905
342.9763	223.1905
342.9763	223.7024
344.0001	223.7024
344.0001	224.2143
346.0477	224.2143
346.0477	224.7262
348.6072	224.7262
348.6072	225.2381
353.7263	225.2381
353.7263	225.7500
356.2858	225.7500
356.2858	226.2619
357.3096	226.2619
357.3096	226.7739
358.3334	226.7739
358.3334	227.2858
358.8453	227.2858
358.8453	227.7977
359.3572	227.7977
359.3572	228.3096
360.3810	228.3096
360.3810	228.8215
361.4048	228.8215
361.4048	229.3334
362.4286	229.3334
362.4286	229.8453
364.9882	229.8453
364.9882	230.3572
368.0596	230.3572
368.0596	229.8453
370.6191	229.8453
370.6191	229.3334
371.6429	229.3334
371.6429	228.8215
372.6667	228.8215
372.6667	228.3096
373.1786	228.3096
373.1786	227.7977
373.6905	227.7977
373.6905	227.2858
374.2025	227.2858
374.2025	226.7739
374.7144	226.7739
374.7144	226.2619
375.2263	226.2619
375.2263	225.2381
375.7382	225.2381
375.7382	224.2143
376.2501	224.2143
376.2501	228.3096
376.7620	228.3096
376.7620	230.8691
377.2739	230.8691
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
385.9763	238.5477
385.9763	239.0596
388.5358	239.0596
388.5358	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	245.7143
395.1906	245.7143
395.1906	247.7620
394.6786	247.7620
394.6786	248.2739
394.1667	248.2739
394.1667	249.2977
393.6548	249.2977
393.6548	250.3215
393.1429	250.3215
393.1429	252.8810
392.6310	252.8810
392.6310	255.4405
393.1429	255.4405
393.1429	256.9762
392.6310	256.9762
