358.3334	223.1905
363.4525	223.1905
363.4525	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
367.0358	224.7262
367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
374.7144	227.7977
374.7144	228.3096
376.2501	228.3096
376.2501	228.8215
378.2977	228.8215
378.2977	229.3334
380.8572	229.3334
380.8572	229.8453
381.8810	229.8453
381.8810	230.3572
382.9048	230.3572
382.9048	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
390.0715	236.5000
390.0715	237.0119
391.0953	237.0119
391.0953	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	238.5477
396.2144	238.5477
396.2144	239.0596
398.7739	239.0596
398.7739	238.5477
402.8691	238.5477
402.8691	239.0596
403.3810	239.0596
403.3810	239.5715
403.8929	239.5715
403.8929	240.0834
404.4048	240.0834
404.4048	241.1072
404.9167	241.1072
404.9167	245.7143
404.4048	245.7143
404.4048	248.2739
403.8929	248.2739
403.8929	252.3691
403.3810	252.3691
403.3810	255.9524
402.8691	255.9524
402.8691	259.5358
403.3810	259.5358
403.3810	263.6310
402.8691	263.6310
402.8691	264.6548
402.3572	264.6548
402.3572	265.6786
401.8453	265.6786
401.8453	266.7024
401.3334	266.7024
401.3334	269.2620
400.8215	269.2620
400.8215	271.8215
401.3334	271.8215
401.3334	274.3810
401.8453	274.3810
401.8453	275.4048
402.3572	275.4048
402.3572	276.4286
402.8691	276.4286
402.8691	276.9405
403.3810	276.9405
403.3810	277.4524
403.8929	277.4524
403.8929	277.9643
404.4048	277.9643
404.4048	278.4762
404.9167	278.4762
404.9167	278.9881
403.8929	278.9881
403.8929	279.5001
402.8691	279.5001
402.8691	280.0120
401.8453	280.0120
401.8453	280.5239
401.3334	280.5239
401.3334	281.0358
400.8215	281.0358
400.8215	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
399.2858	282.5715
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
397.7501	284.1072
397.7501	284.6191
396.7263	284.6191
396.7263	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.6072	289.2262
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
390.0715	290.2501
390.0715	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
