337.8572	225.7500
344.0001	225.7500
344.0001	226.2619
346.5596	226.2619
346.5596	226.7739
350.6548	226.7739
350.6548	227.2858
352.7024	227.2858
352.7024	227.7977
353.7263	227.7977
353.7263	228.3096
354.7501	228.3096
354.7501	228.8215
356.2858	228.8215
356.2858	229.3334
357.8215	229.3334
357.8215	229.8453
360.3810	229.8453
360.3810	230.3572
361.4048	230.3572
361.4048	230.8691
361.9167	230.8691
361.9167	231.3810
362.4286	231.3810
362.4286	231.8929
363.4525	231.8929
363.4525	232.4048
364.4763	232.4048
364.4763	232.9167
365.5001	232.9167
365.5001	233.4286
367.5477	233.4286
367.5477	233.9405
368.0596	233.9405
368.0596	234.4524
368.5715	234.4524
368.5715	234.9643
369.0834	234.9643
369.0834	235.4762
370.1072	235.4762
370.1072	235.9881
371.1310	235.9881
371.1310	236.5000
372.1548	236.5000
372.1548	237.0119
373.1786	237.0119
373.1786	237.5239
375.7382	237.5239
375.7382	238.0358
378.8096	238.0358
378.8096	238.5477
379.8334	238.5477
379.8334	239.0596
380.8572	239.0596
380.8572	239.5715
383.4167	239.5715
383.4167	240.0834
386.4882	240.0834
386.4882	239.5715
390.0715	239.5715
390.0715	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	247.2500
396.7263	247.2500
396.7263	248.2739
396.2144	248.2739
396.2144	249.2977
395.7025	249.2977
395.7025	249.8096
395.1906	249.8096
395.1906	250.3215
394.6786	250.3215
394.6786	251.3453
394.1667	251.3453
394.1667	252.3691
393.6548	252.3691
393.6548	254.9286
393.1429	254.9286
393.1429	260.5596
393.6548	260.5596
393.6548	262.6072
393.1429	262.6072
393.1429	268.2381
393.6548	268.2381
393.6548	270.7977
394.1667	270.7977
394.1667	271.8215
394.6786	271.8215
394.6786	272.8453
395.1906	272.8453
395.1906	273.3572
395.7025	273.3572
395.7025	273.8691
396.2144	273.8691
396.2144	274.8929
395.1906	274.8929
395.1906	275.4048
394.1667	275.4048
394.1667	275.9167
393.1429	275.9167
393.1429	276.4286
392.1191	276.4286
