348.0953	210.9048
348.6072	210.9048
348.6072	211.4167
349.1191	211.4167
349.1191	211.9286
349.6310	211.9286
349.6310	212.4405
350.1429	212.4405
350.1429	212.9524
350.6548	212.9524
350.6548	213.4643
351.6786	213.4643
351.6786	213.9762
352.7024	213.9762
352.7024	214.4881
353.7263	214.4881
353.7263	215.0000
354.2382	215.0000
354.2382	215.5119
354.7501	215.5119
354.7501	216.0239
355.2620	216.0239
355.2620	216.5358
355.7739	216.5358
355.7739	217.0477
356.2858	217.0477
356.2858	217.5596
357.3096	217.5596
357.3096	218.0715
358.3334	218.0715
358.3334	218.5834
360.8929	218.5834
360.8929	219.0953
372.6667	219.0953
372.6667	218.5834
375.2263	218.5834
375.2263	218.0715
376.2501	218.0715
376.2501	217.5596
377.2739	217.5596
377.2739	217.0477
377.7858	217.0477
377.7858	216.5358
378.2977	216.5358
378.2977	216.0239
379.3215	216.0239
379.3215	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	220.1191
381.8810	220.1191
381.8810	224.7262
382.3929	224.7262
382.3929	227.2858
382.9048	227.2858
382.9048	228.3096
383.4167	228.3096
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.5358	233.4286
388.5358	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
396.2144	237.0119
396.2144	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.7739	238.5477
398.7739	239.0596
399.7977	239.0596
399.7977	239.5715
402.3572	239.5715
402.3572	240.0834
405.4286	240.0834
405.4286	239.5715
407.4763	239.5715
407.4763	240.0834
409.5239	240.0834
409.5239	240.5953
410.5477	240.5953
410.5477	241.1072
411.0596	241.1072
411.0596	241.6191
411.5715	241.6191
411.5715	243.1548
412.0834	243.1548
412.0834	246.7381
412.5953	246.7381
412.5953	247.7620
412.0834	247.7620
412.0834	248.2739
411.5715	248.2739
411.5715	248.7858
411.0596	248.7858
411.0596	249.2977
410.5477	249.2977
410.5477	249.8096
410.0358	249.8096
410.0358	250.3215
409.5239	250.3215
409.5239	250.8334
409.0120	250.8334
409.0120	251.8572
408.5001	251.8572
408.5001	252.8810
407.9882	252.8810
407.9882	255.4405
407.4763	255.4405
407.4763	259.0239
407.9882	259.0239
407.9882	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.5834
406.4525	261.5834
406.4525	262.6072
405.9406	262.6072
405.9406	265.1667
405.4286	265.1667
405.4286	265.6786
404.9167	265.6786
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	270.2858
403.3810	270.2858
403.3810	273.3572
403.8929	273.3572
403.8929	275.9167
404.4048	275.9167
404.4048	276.9405
404.9167	276.9405
404.9167	277.9643
405.4286	277.9643
405.4286	278.4762
405.9406	278.4762
405.9406	278.9881
406.4525	278.9881
406.4525	280.5239
403.8929	280.5239
403.8929	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
398.2620	285.1310
398.2620	285.6429
397.7501	285.6429
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.2144	287.1786
396.2144	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
393.6548	288.7143
393.6548	288.2024
391.0953	288.2024
391.0953	288.7143
388.5358	288.7143
388.5358	289.2262
387.5120	289.2262
387.5120	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.8334
382.9048	293.8334
382.9048	294.8572
382.3929	294.8572
382.3929	297.4167
381.8810	297.4167
381.8810	301.5120
382.3929	301.5120
382.3929	304.0715
382.9048	304.0715
382.9048	306.6310
383.4167	306.6310
383.4167	307.1429
382.9048	307.1429
382.9048	306.6310
381.8810	306.6310
381.8810	306.1191
379.3215	306.1191
379.3215	305.6072
374.7144	305.6072
374.7144	306.1191
372.1548	306.1191
372.1548	306.6310
371.1310	306.6310
371.1310	307.1429
370.1072	307.1429
370.1072	307.6548
369.0834	307.6548
369.0834	308.1667
368.0596	308.1667
368.0596	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.5239	309.7024
366.5239	310.2143
366.0120	310.2143
366.0120	310.7262
364.9882	310.7262
364.9882	311.2382
364.4763	311.2382
364.4763	311.7501
356.7977	311.7501
356.7977	312.2620
353.7263	312.2620
353.7263	312.7739
351.1667	312.7739
351.1667	313.2858
350.1429	313.2858
350.1429	313.7977
348.6072	313.7977
348.6072	314.3096
347.5834	314.3096
347.5834	314.8215
346.5596	314.8215
346.5596	315.3334
346.0477	315.3334
346.0477	315.8453
345.5358	315.8453
345.5358	316.3572
345.0239	316.3572
345.0239	316.8691
344.5120	316.8691
344.5120	317.3810
344.0001	317.3810
344.0001	318.4048
343.4882	318.4048
343.4882	319.4286
342.9763	319.4286
342.9763	320.4524
342.4644	320.4524
342.4644	320.9643
341.4405	320.9643
341.4405	320.4524
340.9286	320.4524
340.9286	319.9405
339.9048	319.9405
339.9048	319.4286
338.8810	319.4286
338.8810	318.9167
336.3215	318.9167
336.3215	318.4048
334.7858	318.4048
334.7858	317.8929
334.2739	317.8929
334.2739	316.3572
333.7620	316.3572
