348.6072	210.9048
349.1191	210.9048
349.1191	211.9286
349.6310	211.9286
349.6310	212.4405
350.1429	212.4405
350.1429	212.9524
350.6548	212.9524
350.6548	213.4643
351.1667	213.4643
351.1667	213.9762
351.6786	213.9762
351.6786	214.4881
352.1905	214.4881
352.1905	215.0000
352.7024	215.0000
352.7024	215.5119
353.2144	215.5119
353.2144	216.0239
353.7263	216.0239
353.7263	216.5358
354.2382	216.5358
354.2382	217.0477
354.7501	217.0477
354.7501	217.5596
355.2620	217.5596
355.2620	218.0715
356.2858	218.0715
356.2858	218.5834
357.3096	218.5834
357.3096	219.0953
359.8691	219.0953
359.8691	219.6072
368.5715	219.6072
368.5715	220.1191
371.1310	220.1191
371.1310	219.6072
373.6905	219.6072
373.6905	219.0953
374.7144	219.0953
374.7144	218.5834
375.7382	218.5834
375.7382	218.0715
376.2501	218.0715
376.2501	217.5596
376.7620	217.5596
376.7620	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	219.0953
381.3691	219.0953
381.3691	220.1191
380.8572	220.1191
380.8572	225.2381
381.3691	225.2381
381.3691	227.7977
381.8810	227.7977
381.8810	228.8215
382.3929	228.8215
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
388.0239	233.9405
388.0239	234.4524
389.5596	234.4524
389.5596	234.9643
390.5834	234.9643
390.5834	235.4762
391.6072	235.4762
391.6072	235.9881
392.6310	235.9881
392.6310	236.5000
393.6548	236.5000
393.6548	237.0119
394.6786	237.0119
394.6786	237.5239
397.2382	237.5239
397.2382	238.0358
398.2620	238.0358
398.2620	238.5477
400.8215	238.5477
400.8215	239.0596
404.4048	239.0596
404.4048	238.5477
405.9406	238.5477
405.9406	239.0596
407.4763	239.0596
407.4763	239.5715
409.0120	239.5715
409.0120	240.0834
409.5239	240.0834
409.5239	240.5953
410.0358	240.5953
410.0358	241.1072
410.5477	241.1072
410.5477	245.7143
410.0358	245.7143
410.0358	246.2262
409.5239	246.2262
409.5239	246.7381
409.0120	246.7381
409.0120	247.2500
408.5001	247.2500
408.5001	248.2739
407.9882	248.2739
407.9882	249.2977
407.4763	249.2977
407.4763	251.8572
406.9644	251.8572
406.9644	258.5120
406.4525	258.5120
406.4525	259.0239
405.9406	259.0239
405.9406	259.5358
405.4286	259.5358
405.4286	260.5596
404.9167	260.5596
404.9167	261.5834
404.4048	261.5834
404.4048	264.1429
403.8929	264.1429
403.8929	264.6548
403.3810	264.6548
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	269.2620
401.8453	269.2620
401.8453	271.8215
402.3572	271.8215
402.3572	274.3810
402.8691	274.3810
402.8691	275.4048
403.3810	275.4048
403.3810	276.4286
403.8929	276.4286
403.8929	276.9405
404.4048	276.9405
404.4048	277.4524
404.9167	277.4524
404.9167	277.9643
405.4286	277.9643
405.4286	278.4762
405.9406	278.4762
405.9406	279.5001
404.9167	279.5001
404.9167	280.0120
403.8929	280.0120
