347.5834	212.4405
348.0953	212.4405
348.0953	212.9524
348.6072	212.9524
348.6072	213.9762
349.1191	213.9762
349.1191	214.4881
349.6310	214.4881
349.6310	215.0000
350.1429	215.0000
350.1429	215.5119
350.6548	215.5119
350.6548	216.0239
351.1667	216.0239
351.1667	216.5358
351.6786	216.5358
351.6786	217.0477
352.1905	217.0477
352.1905	217.5596
352.7024	217.5596
352.7024	218.0715
353.7263	218.0715
353.7263	218.5834
354.7501	218.5834
354.7501	219.0953
357.3096	219.0953
357.3096	219.6072
362.4286	219.6072
362.4286	219.0953
368.0596	219.0953
368.0596	219.6072
371.6429	219.6072
371.6429	219.0953
374.2025	219.0953
374.2025	218.5834
375.2263	218.5834
375.2263	218.0715
376.2501	218.0715
376.2501	217.5596
376.7620	217.5596
376.7620	217.0477
377.2739	217.0477
377.2739	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	221.1429
379.8334	221.1429
379.8334	223.7024
380.3453	223.7024
380.3453	226.2619
380.8572	226.2619
380.8572	227.2858
381.3691	227.2858
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
389.0477	234.4524
389.0477	234.9643
390.0715	234.9643
390.0715	235.4762
391.6072	235.4762
391.6072	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
398.7739	238.5477
398.7739	239.0596
403.3810	239.0596
403.3810	238.5477
407.9882	238.5477
407.9882	239.0596
409.0120	239.0596
409.0120	239.5715
409.5239	239.5715
409.5239	240.0834
410.0358	240.0834
410.0358	240.5953
410.5477	240.5953
410.5477	244.6905
410.0358	244.6905
410.0358	245.2024
409.5239	245.2024
409.5239	246.2262
409.0120	246.2262
409.0120	247.2500
408.5001	247.2500
408.5001	249.2977
407.9882	249.2977
407.9882	251.8572
407.4763	251.8572
407.4763	254.4167
406.9644	254.4167
406.9644	258.0000
406.4525	258.0000
406.4525	258.5120
405.9406	258.5120
405.9406	259.0239
405.4286	259.0239
405.4286	260.0477
404.9167	260.0477
404.9167	261.0715
404.4048	261.0715
404.4048	263.6310
403.8929	263.6310
403.8929	264.1429
403.3810	264.1429
403.3810	264.6548
402.8691	264.6548
402.8691	265.6786
402.3572	265.6786
402.3572	266.7024
401.8453	266.7024
401.8453	269.2620
401.3334	269.2620
401.3334	271.8215
401.8453	271.8215
401.8453	274.3810
402.3572	274.3810
402.3572	275.4048
402.8691	275.4048
402.8691	276.4286
403.3810	276.4286
403.3810	276.9405
403.8929	276.9405
403.8929	277.4524
404.4048	277.4524
404.4048	277.9643
404.9167	277.9643
404.9167	278.4762
405.4286	278.4762
405.4286	278.9881
405.9406	278.9881
405.9406	279.5001
406.4525	279.5001
406.4525	280.5239
403.8929	280.5239
403.8929	281.0358
402.3572	281.0358
402.3572	281.5477
401.3334	281.5477
401.3334	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	286.1548
396.7263	286.1548
396.7263	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
393.1429	288.2024
393.1429	287.6905
389.5596	287.6905
389.5596	288.2024
387.0001	288.2024
387.0001	288.7143
385.9763	288.7143
385.9763	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.8096
381.8810	292.8096
381.8810	293.8334
381.3691	293.8334
381.3691	296.3929
380.8572	296.3929
380.8572	299.4643
381.3691	299.4643
381.3691	304.5834
380.8572	304.5834
380.8572	304.0715
375.2263	304.0715
375.2263	304.5834
372.6667	304.5834
372.6667	305.0953
371.1310	305.0953
371.1310	305.6072
370.1072	305.6072
370.1072	306.1191
369.0834	306.1191
369.0834	306.6310
368.0596	306.6310
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
367.0358	307.6548
367.0358	308.1667
366.5239	308.1667
366.5239	308.6786
366.0120	308.6786
366.0120	309.1905
365.5001	309.1905
365.5001	310.2143
364.9882	310.2143
364.9882	310.7262
362.9405	310.7262
362.9405	311.2382
361.4048	311.2382
361.4048	311.7501
356.7977	311.7501
356.7977	312.2620
355.2620	312.2620
355.2620	311.7501
350.6548	311.7501
350.6548	312.2620
348.0953	312.2620
348.0953	312.7739
347.0715	312.7739
347.0715	313.2858
346.0477	313.2858
346.0477	313.7977
345.5358	313.7977
345.5358	314.3096
345.0239	314.3096
345.0239	314.8215
344.5120	314.8215
344.5120	315.3334
344.0001	315.3334
344.0001	315.8453
343.4882	315.8453
343.4882	316.8691
342.9763	316.8691
342.9763	317.8929
342.4644	317.8929
342.4644	318.9167
341.9524	318.9167
341.9524	319.4286
341.4405	319.4286
341.4405	318.9167
340.4167	318.9167
340.4167	318.4048
339.3929	318.4048
339.3929	317.8929
338.3691	317.8929
338.3691	317.3810
335.8096	317.3810
335.8096	316.8691
334.7858	316.8691
334.7858	316.3572
334.2739	316.3572
334.2739	315.3334
333.7620	315.3334
333.7620	312.7739
333.2501	312.7739
333.2501	311.7501
332.7382	311.7501
332.7382	310.7262
332.2263	310.7262
332.2263	309.7024
331.7143	309.7024
331.7143	309.1905
331.2024	309.1905
331.2024	308.6786
330.6905	308.6786
330.6905	308.1667
330.1786	308.1667
330.1786	306.6310
329.6667	306.6310
329.6667	304.0715
329.1548	304.0715
329.1548	302.0239
328.6429	302.0239
328.6429	299.4643
328.1310	299.4643
328.1310	297.9286
327.6191	297.9286
327.6191	296.9048
327.1072	296.9048
327.1072	292.8096
327.6191	292.8096
327.6191	290.2501
328.1310	290.2501
328.1310	287.6905
327.6191	287.6905
327.6191	285.1310
327.1072	285.1310
327.1072	284.1072
326.5953	284.1072
326.5953	282.0596
326.0834	282.0596
326.0834	281.0358
325.5715	281.0358
325.5715	280.0120
325.0596	280.0120
325.0596	277.4524
324.5477	277.4524
324.5477	275.9167
324.0358	275.9167
324.0358	274.8929
323.5239	274.8929
323.5239	273.8691
323.0120	273.8691
323.0120	273.3572
322.5001	273.3572
322.5001	272.3334
321.9882	272.3334
321.9882	271.3096
321.4763	271.3096
321.4763	259.0239
321.9882	259.0239
321.9882	258.0000
322.5001	258.0000
322.5001	255.4405
323.0120	255.4405
323.0120	251.8572
322.5001	251.8572
322.5001	249.2977
321.9882	249.2977
321.9882	248.2739
321.4763	248.2739
321.4763	247.2500
322.5001	247.2500
322.5001	246.7381
323.0120	246.7381
323.0120	246.2262
323.5239	246.2262
323.5239	245.7143
324.0358	245.7143
324.0358	245.2024
324.5477	245.2024
324.5477	244.6905
325.0596	244.6905
325.0596	243.6667
