346.0477	214.4881
346.5596	214.4881
346.5596	215.0000
347.0715	215.0000
347.0715	215.5119
347.5834	215.5119
347.5834	216.0239
348.0953	216.0239
348.0953	216.5358
348.6072	216.5358
348.6072	217.0477
349.1191	217.0477
349.1191	217.5596
349.6310	217.5596
349.6310	218.0715
350.6548	218.0715
350.6548	218.5834
351.6786	218.5834
351.6786	219.0953
354.2382	219.0953
354.2382	219.6072
354.7501	219.6072
354.7501	220.1191
355.7739	220.1191
355.7739	220.6310
356.7977	220.6310
356.7977	221.1429
359.3572	221.1429
359.3572	221.6548
366.5239	221.6548
366.5239	221.1429
370.6191	221.1429
370.6191	220.6310
373.1786	220.6310
373.1786	220.1191
374.2025	220.1191
374.2025	219.6072
375.2263	219.6072
375.2263	219.0953
375.7382	219.0953
375.7382	218.5834
376.2501	218.5834
376.2501	218.0715
376.7620	218.0715
376.7620	217.5596
377.7858	217.5596
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	219.0953
380.8572	219.0953
380.8572	220.6310
380.3453	220.6310
380.3453	221.1429
379.8334	221.1429
379.8334	221.6548
379.3215	221.6548
379.3215	222.6786
378.8096	222.6786
378.8096	223.7024
378.2977	223.7024
378.2977	226.2619
377.7858	226.2619
377.7858	229.3334
378.2977	229.3334
378.2977	231.8929
378.8096	231.8929
378.8096	232.9167
379.3215	232.9167
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
383.9286	237.0119
383.9286	237.5239
384.9525	237.5239
384.9525	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
391.0953	239.5715
391.0953	240.0834
392.1191	240.0834
392.1191	240.5953
394.6786	240.5953
394.6786	241.1072
399.2858	241.1072
399.2858	241.6191
401.3334	241.6191
401.3334	242.1310
402.3572	242.1310
402.3572	242.6429
402.8691	242.6429
402.8691	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
404.9167	246.2262
404.9167	247.2500
404.4048	247.2500
404.4048	249.8096
403.8929	249.8096
403.8929	252.8810
403.3810	252.8810
403.3810	253.3929
402.8691	253.3929
402.8691	253.9048
402.3572	253.9048
402.3572	254.4167
401.8453	254.4167
401.8453	254.9286
401.3334	254.9286
401.3334	255.4405
400.8215	255.4405
400.8215	255.9524
400.3096	255.9524
400.3096	256.9762
399.7977	256.9762
399.7977	258.0000
399.2858	258.0000
399.2858	259.5358
398.7739	259.5358
398.7739	262.0953
398.2620	262.0953
398.2620	264.6548
397.7501	264.6548
397.7501	267.2143
