350.1429	210.3929
351.1667	210.3929
351.1667	210.9048
352.7024	210.9048
352.7024	211.4167
353.2144	211.4167
353.2144	212.4405
353.7263	212.4405
353.7263	213.4643
354.2382	213.4643
354.2382	214.4881
354.7501	214.4881
354.7501	215.0000
355.2620	215.0000
355.2620	215.5119
355.7739	215.5119
355.7739	216.0239
356.2858	216.0239
356.2858	216.5358
356.7977	216.5358
356.7977	217.0477
357.8215	217.0477
357.8215	217.5596
358.8453	217.5596
358.8453	218.0715
361.4048	218.0715
361.4048	218.5834
364.9882	218.5834
364.9882	218.0715
367.5477	218.0715
367.5477	217.5596
370.6191	217.5596
370.6191	218.0715
374.2025	218.0715
374.2025	217.5596
376.7620	217.5596
376.7620	217.0477
377.7858	217.0477
377.7858	216.5358
378.8096	216.5358
378.8096	216.0239
379.3215	216.0239
379.3215	215.5119
379.8334	215.5119
379.8334	215.0000
380.3453	215.0000
380.3453	214.4881
382.3929	214.4881
382.3929	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	217.5596
384.9525	217.5596
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
384.9525	223.1905
384.9525	226.2619
385.4644	226.2619
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
390.0715	233.4286
390.0715	233.9405
391.0953	233.9405
391.0953	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
397.2382	238.0358
397.2382	238.5477
398.2620	238.5477
398.2620	239.0596
400.8215	239.0596
400.8215	239.5715
407.4763	239.5715
407.4763	239.0596
407.9882	239.0596
407.9882	239.5715
410.0358	239.5715
410.0358	240.0834
410.5477	240.0834
410.5477	240.5953
411.0596	240.5953
411.0596	241.1072
411.5715	241.1072
411.5715	241.6191
412.0834	241.6191
412.0834	242.6429
412.5953	242.6429
412.5953	246.2262
412.0834	246.2262
412.0834	247.7620
411.5715	247.7620
411.5715	248.2739
411.0596	248.2739
411.0596	248.7858
410.5477	248.7858
410.5477	249.2977
410.0358	249.2977
410.0358	249.8096
409.5239	249.8096
409.5239	250.3215
409.0120	250.3215
409.0120	251.3453
408.5001	251.3453
408.5001	252.3691
407.9882	252.3691
407.9882	254.9286
407.4763	254.9286
407.4763	258.5120
406.9644	258.5120
406.9644	259.0239
