344.5120	227.2858
345.5358	227.2858
345.5358	227.7977
348.0953	227.7977
348.0953	228.3096
352.1905	228.3096
352.1905	228.8215
353.7263	228.8215
353.7263	229.3334
355.7739	229.3334
355.7739	229.8453
356.7977	229.8453
356.7977	230.3572
357.8215	230.3572
357.8215	230.8691
359.3572	230.8691
359.3572	231.3810
359.8691	231.3810
359.8691	231.8929
360.8929	231.8929
360.8929	232.4048
361.9167	232.4048
361.9167	232.9167
363.4525	232.9167
363.4525	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.5477	235.4762
367.5477	235.9881
368.0596	235.9881
368.0596	236.5000
369.0834	236.5000
369.0834	237.0119
370.1072	237.0119
370.1072	237.5239
371.1310	237.5239
371.1310	238.0358
373.6905	238.0358
373.6905	238.5477
378.2977	238.5477
378.2977	239.0596
379.3215	239.0596
379.3215	239.5715
381.8810	239.5715
381.8810	240.0834
386.4882	240.0834
386.4882	239.5715
390.0715	239.5715
390.0715	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
391.6072	241.1072
392.1191	241.1072
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	247.7620
395.1906	247.7620
395.1906	249.8096
394.6786	249.8096
394.6786	250.3215
394.1667	250.3215
394.1667	251.3453
393.6548	251.3453
393.6548	252.3691
393.1429	252.3691
393.1429	253.3929
392.6310	253.3929
392.6310	255.9524
392.1191	255.9524
392.1191	260.5596
392.6310	260.5596
392.6310	262.6072
392.1191	262.6072
392.1191	267.2143
392.6310	267.2143
392.6310	269.7739
393.1429	269.7739
393.1429	270.7977
393.6548	270.7977
393.6548	271.8215
394.1667	271.8215
394.1667	272.3334
394.6786	272.3334
394.6786	272.8453
395.1906	272.8453
395.1906	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	276.9405
395.7025	276.9405
395.7025	277.9643
393.1429	277.9643
393.1429	278.4762
391.0953	278.4762
391.0953	278.9881
390.0715	278.9881
390.0715	279.5001
389.0477	279.5001
389.0477	280.0120
388.5358	280.0120
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
384.4405	282.5715
384.4405	283.0834
383.4167	283.0834
383.4167	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	284.6191
381.3691	284.6191
381.3691	285.1310
380.8572	285.1310
380.8572	285.6429
380.3453	285.6429
380.3453	286.1548
379.8334	286.1548
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	288.2024
378.2977	288.2024
378.2977	289.2262
377.7858	289.2262
377.7858	291.7858
377.2739	291.7858
377.2739	295.8810
377.7858	295.8810
377.7858	298.4405
378.2977	298.4405
378.2977	299.4643
378.8096	299.4643
378.8096	300.4882
378.2977	300.4882
378.2977	301.5120
377.7858	301.5120
377.7858	302.0239
376.7620	302.0239
376.7620	301.5120
372.1548	301.5120
372.1548	302.0239
369.5953	302.0239
369.5953	302.5358
365.5001	302.5358
365.5001	303.0477
362.9405	303.0477
362.9405	303.5596
