339.3929	223.1905
340.9286	223.1905
340.9286	223.7024
341.9524	223.7024
341.9524	224.2143
344.5120	224.2143
344.5120	224.7262
352.1905	224.7262
352.1905	225.2381
353.7263	225.2381
353.7263	225.7500
356.2858	225.7500
356.2858	226.2619
357.3096	226.2619
357.3096	226.7739
358.3334	226.7739
358.3334	227.2858
359.8691	227.2858
359.8691	227.7977
360.3810	227.7977
360.3810	228.3096
361.4048	228.3096
361.4048	228.8215
362.4286	228.8215
362.4286	229.3334
363.4525	229.3334
363.4525	229.8453
366.0120	229.8453
366.0120	230.3572
368.5715	230.3572
368.5715	229.8453
371.1310	229.8453
371.1310	229.3334
372.1548	229.3334
372.1548	228.8215
373.1786	228.8215
373.1786	228.3096
373.6905	228.3096
373.6905	227.7977
374.2025	227.7977
374.2025	227.2858
374.7144	227.2858
374.7144	226.7739
375.2263	226.7739
375.2263	226.2619
375.7382	226.2619
375.7382	228.8215
376.2501	228.8215
376.2501	231.3810
376.7620	231.3810
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
384.9525	237.5239
384.9525	238.0358
389.5596	238.0358
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	242.1310
394.6786	242.1310
394.6786	243.1548
395.1906	243.1548
395.1906	244.6905
395.7025	244.6905
395.7025	247.7620
395.1906	247.7620
395.1906	248.7858
394.6786	248.7858
394.6786	249.8096
394.1667	249.8096
394.1667	252.3691
393.6548	252.3691
393.6548	255.4405
393.1429	255.4405
393.1429	256.4643
392.6310	256.4643
392.6310	259.0239
392.1191	259.0239
392.1191	263.1191
391.6072	263.1191
391.6072	265.6786
391.0953	265.6786
391.0953	269.2620
391.6072	269.2620
391.6072	271.8215
392.1191	271.8215
392.1191	272.8453
392.6310	272.8453
392.6310	273.8691
393.1429	273.8691
393.1429	274.3810
393.6548	274.3810
393.6548	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
390.5834	275.9167
390.5834	276.4286
387.5120	276.4286
387.5120	276.9405
384.9525	276.9405
384.9525	277.4524
383.9286	277.4524
383.9286	277.9643
382.3929	277.9643
382.3929	278.4762
381.3691	278.4762
381.3691	278.9881
380.3453	278.9881
380.3453	279.5001
379.8334	279.5001
379.8334	280.0120
379.3215	280.0120
379.3215	280.5239
378.8096	280.5239
378.8096	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	284.1072
376.2501	284.1072
376.2501	285.1310
375.7382	285.1310
375.7382	287.6905
375.2263	287.6905
375.2263	290.2501
374.7144	290.2501
374.7144	292.8096
375.2263	292.8096
375.2263	295.3691
375.7382	295.3691
375.7382	299.9762
376.2501	299.9762
376.2501	301.5120
375.2263	301.5120
375.2263	301.0001
374.7144	301.0001
374.7144	300.4882
374.2025	300.4882
374.2025	299.9762
373.6905	299.9762
373.6905	299.4643
373.1786	299.4643
373.1786	298.9524
372.1548	298.9524
372.1548	298.4405
371.1310	298.4405
371.1310	297.9286
368.5715	297.9286
368.5715	297.4167
366.0120	297.4167
366.0120	297.9286
363.4525	297.9286
363.4525	298.4405
362.4286	298.4405
362.4286	298.9524
361.4048	298.9524
361.4048	299.4643
360.8929	299.4643
360.8929	299.9762
360.3810	299.9762
360.3810	300.4882
359.8691	300.4882
359.8691	301.0001
359.3572	301.0001
359.3572	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	302.5358
357.8215	302.5358
357.8215	303.0477
357.3096	303.0477
357.3096	303.5596
356.2858	303.5596
356.2858	304.0715
355.7739	304.0715
