337.3453	224.2143
339.9048	224.2143
339.9048	224.7262
344.5120	224.7262
344.5120	225.2381
350.1429	225.2381
350.1429	225.7500
351.1667	225.7500
351.1667	226.2619
352.1905	226.2619
352.1905	226.7739
353.7263	226.7739
353.7263	227.2858
355.7739	227.2858
355.7739	227.7977
358.3334	227.7977
358.3334	228.3096
358.8453	228.3096
358.8453	228.8215
359.3572	228.8215
359.3572	229.3334
360.3810	229.3334
360.3810	229.8453
361.4048	229.8453
361.4048	230.3572
363.4525	230.3572
363.4525	230.8691
364.4763	230.8691
364.4763	231.3810
366.0120	231.3810
366.0120	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
371.6429	232.9167
371.6429	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
382.3929	237.0119
382.3929	237.5239
387.5120	237.5239
387.5120	237.0119
389.0477	237.0119
389.0477	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	246.2262
393.6548	246.2262
393.6548	247.7620
393.1429	247.7620
393.1429	248.7858
392.6310	248.7858
392.6310	251.3453
392.1191	251.3453
392.1191	254.9286
391.6072	254.9286
391.6072	258.5120
392.1191	258.5120
392.1191	259.0239
391.6072	259.0239
391.6072	260.0477
391.0953	260.0477
391.0953	262.6072
390.5834	262.6072
390.5834	263.6310
390.0715	263.6310
390.0715	266.1905
389.5596	266.1905
389.5596	269.7739
390.0715	269.7739
390.0715	272.3334
390.5834	272.3334
390.5834	273.3572
391.0953	273.3572
391.0953	274.8929
391.6072	274.8929
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
388.5358	276.4286
388.5358	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
381.8810	278.9881
381.8810	279.5001
379.3215	279.5001
379.3215	280.0120
378.2977	280.0120
378.2977	280.5239
377.2739	280.5239
377.2739	281.0358
376.7620	281.0358
376.7620	281.5477
376.2501	281.5477
376.2501	282.0596
375.7382	282.0596
375.7382	282.5715
375.2263	282.5715
375.2263	283.0834
374.7144	283.0834
374.7144	284.1072
374.2025	284.1072
374.2025	285.1310
373.6905	285.1310
373.6905	287.6905
373.1786	287.6905
373.1786	290.2501
373.6905	290.2501
373.6905	293.8334
374.2025	293.8334
374.2025	296.3929
374.7144	296.3929
374.7144	297.4167
375.2263	297.4167
375.2263	298.4405
374.7144	298.4405
374.7144	301.5120
375.2263	301.5120
375.2263	302.0239
374.7144	302.0239
374.7144	302.5358
374.2025	302.5358
374.2025	302.0239
