346.0477	230.3572
350.6548	230.3572
350.6548	230.8691
356.2858	230.8691
356.2858	231.3810
358.8453	231.3810
358.8453	231.8929
359.3572	231.8929
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.9167	233.9405
361.9167	234.4524
362.9405	234.4524
362.9405	234.9643
365.5001	234.9643
365.5001	235.4762
368.0596	235.4762
368.0596	235.9881
368.5715	235.9881
368.5715	236.5000
369.5953	236.5000
369.5953	237.0119
370.6191	237.0119
370.6191	237.5239
371.6429	237.5239
371.6429	238.0358
372.6667	238.0358
372.6667	238.5477
375.2263	238.5477
375.2263	239.0596
377.7858	239.0596
377.7858	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
379.8334	239.5715
379.8334	240.0834
380.8572	240.0834
380.8572	240.5953
381.8810	240.5953
381.8810	241.1072
384.4405	241.1072
384.4405	241.6191
387.0001	241.6191
387.0001	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
392.1191	242.1310
392.1191	243.1548
392.6310	243.1548
392.6310	244.1786
393.1429	244.1786
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
394.1667	246.2262
394.1667	246.7381
394.6786	246.7381
394.6786	247.7620
395.1906	247.7620
395.1906	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	250.8334
394.6786	250.8334
394.6786	251.3453
394.1667	251.3453
394.1667	252.3691
393.6548	252.3691
393.6548	253.3929
393.1429	253.3929
393.1429	255.9524
392.6310	255.9524
392.6310	260.0477
393.1429	260.0477
393.1429	262.6072
393.6548	262.6072
393.6548	264.1429
393.1429	264.1429
393.1429	267.7262
393.6548	267.7262
393.6548	270.2858
394.1667	270.2858
394.1667	271.3096
394.6786	271.3096
394.6786	272.3334
395.1906	272.3334
395.1906	272.8453
394.6786	272.8453
394.6786	275.9167
395.1906	275.9167
395.1906	277.4524
392.6310	277.4524
392.6310	277.9643
391.0953	277.9643
391.0953	278.4762
390.0715	278.4762
390.0715	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.4644	282.0596
385.4644	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.6667
380.8572	286.6667
380.8572	287.6905
380.3453	287.6905
380.3453	289.2262
379.8334	289.2262
379.8334	290.2501
379.3215	290.2501
379.3215	292.8096
378.8096	292.8096
378.8096	298.4405
379.3215	298.4405
379.3215	300.4882
378.8096	300.4882
378.8096	302.0239
377.2739	302.0239
377.2739	301.5120
373.1786	301.5120
373.1786	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	302.0239
366.5239	302.0239
366.5239	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
359.8691	304.5834
359.8691	305.0953
356.7977	305.0953
356.7977	304.5834
355.7739	304.5834
355.7739	304.0715
355.2620	304.0715
355.2620	303.5596
354.2382	303.5596
354.2382	303.0477
353.2144	303.0477
353.2144	302.5358
351.1667	302.5358
351.1667	302.0239
348.6072	302.0239
348.6072	301.5120
346.0477	301.5120
346.0477	302.0239
343.4882	302.0239
343.4882	302.5358
342.4644	302.5358
342.4644	303.0477
341.4405	303.0477
341.4405	303.5596
340.9286	303.5596
340.9286	303.0477
335.8096	303.0477
335.8096	303.5596
333.2501	303.5596
333.2501	304.0715
332.2263	304.0715
332.2263	304.5834
331.2024	304.5834
331.2024	305.0953
330.6905	305.0953
330.6905	305.6072
330.1786	305.6072
330.1786	304.5834
330.6905	304.5834
330.6905	302.0239
331.2024	302.0239
331.2024	299.4643
330.6905	299.4643
330.6905	296.9048
330.1786	296.9048
330.1786	295.8810
329.6667	295.8810
329.6667	294.8572
329.1548	294.8572
329.1548	294.3453
328.6429	294.3453
328.6429	293.8334
328.1310	293.8334
328.1310	293.3215
327.6191	293.3215
327.6191	292.8096
327.1072	292.8096
327.1072	292.2977
326.5953	292.2977
326.5953	289.2262
326.0834	289.2262
326.0834	286.6667
325.5715	286.6667
325.5715	285.1310
326.0834	285.1310
326.0834	282.5715
325.5715	282.5715
325.5715	280.0120
325.0596	280.0120
325.0596	278.9881
324.5477	278.9881
324.5477	277.9643
324.0358	277.9643
324.0358	276.9405
323.5239	276.9405
323.5239	274.3810
323.0120	274.3810
323.0120	272.8453
322.5001	272.8453
322.5001	271.8215
321.9882	271.8215
321.9882	270.7977
321.4763	270.7977
321.4763	270.2858
320.9643	270.2858
320.9643	269.7739
320.4524	269.7739
320.4524	269.2620
319.9405	269.2620
319.9405	268.7501
319.4286	268.7501
319.4286	268.2381
318.9167	268.2381
318.9167	267.7262
317.8929	267.7262
317.8929	267.2143
316.8691	267.2143
316.8691	266.7024
316.3572	266.7024
316.3572	266.1905
316.8691	266.1905
316.8691	265.1667
317.3810	265.1667
317.3810	263.6310
317.8929	263.6310
317.8929	261.0715
318.4048	261.0715
318.4048	258.5120
317.8929	258.5120
317.8929	255.9524
317.3810	255.9524
317.3810	254.9286
316.8691	254.9286
316.8691	253.9048
316.3572	253.9048
316.3572	252.8810
316.8691	252.8810
316.8691	252.3691
317.8929	252.3691
317.8929	251.8572
318.9167	251.8572
318.9167	251.3453
319.9405	251.3453
319.9405	250.8334
320.4524	250.8334
320.4524	250.3215
320.9643	250.3215
320.9643	249.8096
321.4763	249.8096
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	247.7620
323.0120	247.7620
323.0120	246.7381
323.5239	246.7381
323.5239	244.1786
324.0358	244.1786
324.0358	239.0596
323.5239	239.0596
323.5239	238.0358
324.0358	238.0358
324.0358	237.0119
324.5477	237.0119
324.5477	235.9881
325.0596	235.9881
325.0596	233.4286
327.1072	233.4286
327.1072	233.9405
330.6905	233.9405
330.6905	233.4286
333.2501	233.4286
333.2501	232.9167
334.2739	232.9167
334.2739	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
339.3929	231.3810
339.3929	230.8691
341.9524	230.8691
341.9524	230.3572
342.9763	230.3572
342.9763	229.8453
346.0477	229.8453
