343.4882	228.8215
345.5358	228.8215
345.5358	229.3334
348.0953	229.3334
348.0953	229.8453
352.1905	229.8453
352.1905	230.3572
356.2858	230.3572
356.2858	230.8691
357.3096	230.8691
357.3096	231.3810
358.3334	231.3810
358.3334	231.8929
359.3572	231.8929
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.4048	233.9405
361.4048	234.4524
362.4286	234.4524
362.4286	234.9643
363.4525	234.9643
363.4525	235.4762
364.9882	235.4762
364.9882	235.9881
367.5477	235.9881
367.5477	236.5000
369.0834	236.5000
369.0834	237.0119
370.6191	237.0119
370.6191	237.5239
371.6429	237.5239
371.6429	238.0358
374.2025	238.0358
374.2025	238.5477
376.7620	238.5477
376.7620	238.0358
377.2739	238.0358
377.2739	238.5477
377.7858	238.5477
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
379.3215	239.5715
379.3215	240.0834
380.3453	240.0834
380.3453	240.5953
382.9048	240.5953
382.9048	241.1072
387.0001	241.1072
387.0001	240.5953
388.0239	240.5953
388.0239	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.1548
392.1191	243.1548
392.1191	244.1786
392.6310	244.1786
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	247.7620
394.6786	247.7620
394.6786	249.2977
394.1667	249.2977
394.1667	249.8096
393.6548	249.8096
393.6548	250.3215
393.1429	250.3215
393.1429	251.3453
392.6310	251.3453
392.6310	252.3691
392.1191	252.3691
392.1191	254.9286
391.6072	254.9286
391.6072	261.0715
392.1191	261.0715
392.1191	262.6072
391.6072	262.6072
391.6072	266.7024
392.1191	266.7024
392.1191	269.2620
392.6310	269.2620
392.6310	270.2858
393.1429	270.2858
393.1429	271.3096
393.6548	271.3096
393.6548	271.8215
394.1667	271.8215
394.1667	276.9405
391.6072	276.9405
391.6072	277.4524
389.5596	277.4524
389.5596	277.9643
388.5358	277.9643
388.5358	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
383.9286	281.0358
383.9286	281.5477
382.9048	281.5477
382.9048	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	286.1548
379.3215	286.1548
379.3215	288.2024
378.8096	288.2024
378.8096	289.2262
378.2977	289.2262
378.2977	290.2501
377.7858	290.2501
377.7858	292.8096
377.2739	292.8096
377.2739	297.9286
377.7858	297.9286
377.7858	300.4882
378.2977	300.4882
378.2977	301.0001
376.2501	301.0001
376.2501	300.4882
372.6667	300.4882
372.6667	301.0001
370.1072	301.0001
370.1072	301.5120
366.0120	301.5120
366.0120	302.0239
363.4525	302.0239
363.4525	302.5358
362.4286	302.5358
362.4286	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
357.8215	304.5834
357.8215	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
352.1905	302.0239
349.6310	302.0239
349.6310	301.5120
346.0477	301.5120
346.0477	301.0001
341.9524	301.0001
341.9524	300.4882
341.4405	300.4882
341.4405	299.9762
340.9286	299.9762
340.9286	299.4643
339.9048	299.4643
339.9048	298.9524
338.8810	298.9524
338.8810	298.4405
338.3691	298.4405
338.3691	297.9286
337.8572	297.9286
337.8572	297.4167
337.3453	297.4167
337.3453	296.9048
336.8334	296.9048
336.8334	296.3929
336.3215	296.3929
336.3215	295.8810
335.8096	295.8810
335.8096	295.3691
335.2977	295.3691
335.2977	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	293.3215
332.2263	293.3215
332.2263	292.8096
331.2024	292.8096
331.2024	292.2977
329.6667	292.2977
329.6667	291.7858
328.1310	291.7858
328.1310	291.2739
325.5715	291.2739
325.5715	290.7620
326.0834	290.7620
326.0834	288.2024
326.5953	288.2024
326.5953	284.6191
326.0834	284.6191
326.0834	282.0596
325.5715	282.0596
325.5715	279.5001
325.0596	279.5001
325.0596	278.4762
324.5477	278.4762
324.5477	277.4524
324.0358	277.4524
324.0358	276.9405
323.5239	276.9405
323.5239	276.4286
323.0120	276.4286
323.0120	275.9167
322.5001	275.9167
322.5001	273.3572
321.9882	273.3572
321.9882	272.3334
321.4763	272.3334
321.4763	271.3096
320.9643	271.3096
320.9643	270.2858
320.4524	270.2858
320.4524	269.7739
319.9405	269.7739
319.9405	269.2620
319.4286	269.2620
319.4286	268.7501
318.9167	268.7501
318.9167	268.2381
318.4048	268.2381
318.4048	267.7262
317.8929	267.7262
317.8929	267.2143
316.8691	267.2143
316.8691	266.7024
315.8453	266.7024
315.8453	265.1667
316.3572	265.1667
316.3572	263.1191
316.8691	263.1191
316.8691	260.5596
317.3810	260.5596
317.3810	258.0000
316.8691	258.0000
316.8691	255.4405
316.3572	255.4405
316.3572	252.8810
316.8691	252.8810
316.8691	252.3691
317.8929	252.3691
317.8929	251.8572
318.4048	251.8572
318.4048	251.3453
318.9167	251.3453
318.9167	250.8334
319.4286	250.8334
319.4286	250.3215
319.9405	250.3215
319.9405	249.8096
320.4524	249.8096
320.4524	249.2977
320.9643	249.2977
320.9643	248.2739
321.4763	248.2739
321.4763	247.2500
321.9882	247.2500
321.9882	244.6905
322.5001	244.6905
322.5001	238.5477
321.9882	238.5477
321.9882	237.5239
322.5001	237.5239
322.5001	235.4762
323.0120	235.4762
323.0120	232.9167
323.5239	232.9167
323.5239	232.4048
325.0596	232.4048
325.0596	232.9167
329.1548	232.9167
329.1548	232.4048
331.7143	232.4048
331.7143	231.8929
332.7382	231.8929
332.7382	231.3810
333.7620	231.3810
333.7620	230.8691
335.8096	230.8691
335.8096	230.3572
336.8334	230.3572
336.8334	229.8453
337.8572	229.8453
337.8572	229.3334
338.3691	229.3334
338.3691	228.8215
342.4644	228.8215
342.4644	228.3096
343.4882	228.3096
