346.5596	215.5119
347.0715	215.5119
347.0715	216.0239
347.5834	216.0239
347.5834	216.5358
348.0953	216.5358
348.0953	217.0477
348.6072	217.0477
348.6072	217.5596
349.1191	217.5596
349.1191	218.0715
350.1429	218.0715
350.1429	218.5834
351.1667	218.5834
351.1667	219.0953
353.2144	219.0953
353.2144	219.6072
353.7263	219.6072
353.7263	220.1191
354.7501	220.1191
354.7501	220.6310
355.7739	220.6310
355.7739	221.1429
357.8215	221.1429
357.8215	221.6548
360.3810	221.6548
360.3810	222.1667
365.5001	222.1667
365.5001	221.6548
368.0596	221.6548
368.0596	221.1429
371.1310	221.1429
371.1310	220.6310
373.6905	220.6310
373.6905	220.1191
374.7144	220.1191
374.7144	219.6072
375.7382	219.6072
375.7382	219.0953
376.2501	219.0953
376.2501	218.5834
376.7620	218.5834
376.7620	218.0715
377.2739	218.0715
377.2739	217.5596
377.7858	217.5596
377.7858	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	219.6072
379.3215	219.6072
379.3215	220.6310
378.8096	220.6310
378.8096	221.6548
378.2977	221.6548
378.2977	224.2143
377.7858	224.2143
377.7858	229.8453
378.2977	229.8453
378.2977	232.4048
378.8096	232.4048
378.8096	233.4286
379.3215	233.4286
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.9048	237.0119
382.9048	237.5239
383.9286	237.5239
383.9286	238.0358
384.9525	238.0358
384.9525	238.5477
385.9763	238.5477
385.9763	239.0596
388.0239	239.0596
388.0239	239.5715
390.5834	239.5715
390.5834	240.0834
391.6072	240.0834
391.6072	240.5953
394.1667	240.5953
394.1667	241.1072
400.3096	241.1072
400.3096	241.6191
401.8453	241.6191
401.8453	242.1310
402.3572	242.1310
402.3572	242.6429
402.8691	242.6429
402.8691	243.6667
403.3810	243.6667
403.3810	246.7381
403.8929	246.7381
403.8929	248.7858
403.3810	248.7858
403.3810	252.3691
402.8691	252.3691
402.8691	252.8810
402.3572	252.8810
402.3572	253.3929
401.8453	253.3929
401.8453	253.9048
401.3334	253.9048
401.3334	254.9286
400.8215	254.9286
