363.4525	228.3096
364.4763	228.3096
364.4763	228.8215
365.5001	228.8215
365.5001	229.3334
366.0120	229.3334
366.0120	229.8453
366.5239	229.8453
366.5239	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
370.6191	231.8929
370.6191	232.4048
371.6429	232.4048
371.6429	232.9167
372.6667	232.9167
372.6667	233.4286
373.6905	233.4286
373.6905	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.8096	235.4762
378.8096	235.9881
379.8334	235.9881
379.8334	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
387.5120	239.0596
387.5120	239.5715
390.0715	239.5715
390.0715	240.0834
396.7263	240.0834
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.7977	241.1072
399.7977	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	245.2024
402.8691	245.2024
402.8691	246.2262
403.3810	246.2262
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	252.3691
401.8453	252.3691
401.8453	254.9286
401.3334	254.9286
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
401.3334	259.5358
401.3334	262.0953
401.8453	262.0953
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
402.8691	265.6786
402.8691	266.7024
403.3810	266.7024
403.3810	267.2143
403.8929	267.2143
403.8929	267.7262
404.4048	267.7262
404.4048	268.2381
404.9167	268.2381
404.9167	269.2620
404.4048	269.2620
404.4048	269.7739
403.8929	269.7739
403.8929	270.2858
403.3810	270.2858
403.3810	270.7977
402.8691	270.7977
402.8691	271.8215
402.3572	271.8215
402.3572	272.8453
401.8453	272.8453
401.8453	273.8691
401.3334	273.8691
401.3334	276.4286
400.8215	276.4286
400.8215	280.0120
401.3334	280.0120
401.3334	280.5239
400.8215	280.5239
400.8215	281.5477
400.3096	281.5477
400.3096	284.1072
399.7977	284.1072
399.7977	288.2024
400.3096	288.2024
400.3096	290.7620
400.8215	290.7620
400.8215	291.2739
400.3096	291.2739
400.3096	291.7858
398.7739	291.7858
398.7739	292.2977
397.7501	292.2977
397.7501	292.8096
396.7263	292.8096
396.7263	293.3215
395.7025	293.3215
395.7025	293.8334
393.1429	293.8334
393.1429	294.3453
391.6072	294.3453
391.6072	294.8572
390.0715	294.8572
390.0715	295.3691
389.0477	295.3691
389.0477	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	297.9286
377.2739	297.9286
377.2739	297.4167
376.2501	297.4167
376.2501	296.9048
375.2263	296.9048
375.2263	296.3929
372.6667	296.3929
372.6667	295.8810
370.1072	295.8810
370.1072	296.3929
367.5477	296.3929
367.5477	296.9048
366.5239	296.9048
366.5239	297.4167
365.5001	297.4167
365.5001	297.9286
364.9882	297.9286
364.9882	297.4167
364.4763	297.4167
364.4763	296.9048
363.9644	296.9048
363.9644	296.3929
363.4525	296.3929
363.4525	295.8810
362.9405	295.8810
362.9405	295.3691
362.4286	295.3691
362.4286	294.8572
361.9167	294.8572
361.9167	294.3453
361.4048	294.3453
361.4048	293.8334
360.3810	293.8334
360.3810	293.3215
359.3572	293.3215
359.3572	292.8096
356.7977	292.8096
356.7977	292.2977
352.1905	292.2977
352.1905	292.8096
349.6310	292.8096
349.6310	292.2977
349.1191	292.2977
349.1191	291.7858
348.6072	291.7858
348.6072	291.2739
348.0953	291.2739
348.0953	290.7620
347.5834	290.7620
347.5834	290.2501
346.5596	290.2501
346.5596	289.7382
346.0477	289.7382
346.0477	289.2262
345.5358	289.2262
345.5358	288.7143
345.0239	288.7143
345.0239	288.2024
344.0001	288.2024
344.0001	287.6905
342.9763	287.6905
342.9763	287.1786
340.9286	287.1786
340.9286	286.6667
339.9048	286.6667
339.9048	285.6429
339.3929	285.6429
339.3929	285.1310
338.8810	285.1310
338.8810	284.6191
338.3691	284.6191
338.3691	284.1072
337.8572	284.1072
337.8572	282.0596
337.3453	282.0596
337.3453	280.0120
336.8334	280.0120
336.8334	278.9881
336.3215	278.9881
336.3215	277.9643
335.8096	277.9643
335.8096	277.4524
335.2977	277.4524
335.2977	276.9405
334.7858	276.9405
334.7858	276.4286
334.2739	276.4286
334.2739	275.9167
333.7620	275.9167
333.7620	275.4048
332.7382	275.4048
332.7382	274.8929
331.7143	274.8929
331.7143	274.3810
330.6905	274.3810
330.6905	273.8691
328.1310	273.8691
328.1310	273.3572
327.6191	273.3572
327.6191	271.8215
327.1072	271.8215
327.1072	270.7977
327.6191	270.7977
327.6191	269.7739
328.1310	269.7739
328.1310	267.2143
328.6429	267.2143
328.6429	264.1429
329.1548	264.1429
329.1548	261.5834
329.6667	261.5834
329.6667	258.0000
329.1548	258.0000
329.1548	255.4405
328.6429	255.4405
328.6429	252.8810
329.1548	252.8810
329.1548	246.2262
328.6429	246.2262
328.6429	245.2024
329.6667	245.2024
329.6667	244.6905
330.1786	244.6905
330.1786	244.1786
330.6905	244.1786
330.6905	243.6667
331.2024	243.6667
331.2024	243.1548
331.7143	243.1548
331.7143	242.6429
332.2263	242.6429
332.2263	241.6191
332.7382	241.6191
332.7382	240.5953
333.2501	240.5953
333.2501	239.5715
333.7620	239.5715
333.7620	237.0119
334.2739	237.0119
334.2739	236.5000
334.7858	236.5000
334.7858	235.4762
335.2977	235.4762
335.2977	234.4524
335.8096	234.4524
335.8096	233.9405
336.8334	233.9405
336.8334	233.4286
340.9286	233.4286
340.9286	232.9167
343.4882	232.9167
343.4882	232.4048
344.5120	232.4048
344.5120	231.8929
345.5358	231.8929
345.5358	231.3810
346.5596	231.3810
346.5596	230.8691
348.0953	230.8691
348.0953	230.3572
349.1191	230.3572
349.1191	229.8453
350.1429	229.8453
350.1429	229.3334
352.1905	229.3334
352.1905	228.8215
354.2382	228.8215
354.2382	228.3096
360.3810	228.3096
360.3810	227.7977
363.4525	227.7977
