359.8691	230.8691
362.4286	230.8691
362.4286	231.3810
367.5477	231.3810
367.5477	231.8929
368.5715	231.8929
368.5715	232.4048
369.0834	232.4048
369.0834	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
375.7382	235.4762
375.7382	235.9881
376.7620	235.9881
376.7620	236.5000
377.7858	236.5000
377.7858	237.0119
379.8334	237.0119
379.8334	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
385.9763	238.5477
385.9763	239.0596
390.5834	239.0596
390.5834	238.5477
393.1429	238.5477
393.1429	238.0358
394.6786	238.0358
394.6786	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	249.8096
402.3572	249.8096
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	251.8572
400.3096	251.8572
400.3096	252.3691
399.7977	252.3691
399.7977	252.8810
399.2858	252.8810
399.2858	253.9048
398.7739	253.9048
398.7739	254.9286
398.2620	254.9286
398.2620	257.4881
397.7501	257.4881
397.7501	262.0953
398.2620	262.0953
398.2620	264.6548
398.7739	264.6548
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	267.2143
400.3096	267.2143
400.3096	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	270.2858
399.2858	270.2858
399.2858	272.3334
398.7739	272.3334
398.7739	274.8929
398.2620	274.8929
398.2620	277.4524
397.7501	277.4524
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
395.7025	282.0596
395.7025	282.5715
394.6786	282.5715
394.6786	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	292.2977
387.0001	292.2977
387.0001	293.8334
386.4882	293.8334
386.4882	296.3929
384.9525	296.3929
384.9525	296.9048
382.9048	296.9048
382.9048	296.3929
378.8096	296.3929
378.8096	296.9048
377.2739	296.9048
377.2739	296.3929
376.2501	296.3929
376.2501	295.8810
373.6905	295.8810
373.6905	295.3691
371.1310	295.3691
371.1310	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
365.5001	296.9048
365.5001	297.4167
364.4763	297.4167
364.4763	297.9286
363.4525	297.9286
363.4525	298.4405
362.9405	298.4405
362.9405	298.9524
361.9167	298.9524
361.9167	298.4405
361.4048	298.4405
361.4048	297.9286
360.8929	297.9286
360.8929	297.4167
359.8691	297.4167
359.8691	296.9048
359.3572	296.9048
359.3572	294.8572
358.8453	294.8572
358.8453	293.8334
358.3334	293.8334
358.3334	292.8096
357.8215	292.8096
357.8215	290.2501
357.3096	290.2501
357.3096	289.2262
356.7977	289.2262
356.7977	288.2024
356.2858	288.2024
356.2858	287.1786
355.7739	287.1786
355.7739	286.6667
355.2620	286.6667
355.2620	286.1548
354.7501	286.1548
354.7501	285.1310
354.2382	285.1310
354.2382	284.1072
353.7263	284.1072
353.7263	283.5953
353.2144	283.5953
353.2144	283.0834
352.7024	283.0834
352.7024	282.5715
352.1905	282.5715
352.1905	282.0596
351.6786	282.0596
351.6786	281.5477
350.6548	281.5477
350.6548	281.0358
349.6310	281.0358
349.6310	280.5239
347.0715	280.5239
347.0715	280.0120
344.5120	280.0120
344.5120	280.5239
341.9524	280.5239
341.9524	281.0358
340.9286	281.0358
340.9286	280.0120
340.4167	280.0120
340.4167	278.9881
339.9048	278.9881
339.9048	278.4762
339.3929	278.4762
339.3929	277.9643
338.8810	277.9643
338.8810	277.4524
338.3691	277.4524
338.3691	276.9405
337.8572	276.9405
337.8572	276.4286
337.3453	276.4286
337.3453	275.9167
336.8334	275.9167
336.8334	275.4048
335.8096	275.4048
335.8096	274.8929
334.7858	274.8929
334.7858	274.3810
334.2739	274.3810
334.2739	273.8691
333.2501	273.8691
333.2501	273.3572
332.7382	273.3572
332.7382	270.7977
332.2263	270.7977
332.2263	268.2381
331.7143	268.2381
331.7143	265.1667
331.2024	265.1667
331.2024	263.6310
331.7143	263.6310
331.7143	260.0477
331.2024	260.0477
331.2024	257.4881
330.6905	257.4881
330.6905	256.4643
330.1786	256.4643
330.1786	255.4405
329.6667	255.4405
329.6667	254.9286
329.1548	254.9286
329.1548	254.4167
328.6429	254.4167
328.6429	253.9048
329.6667	253.9048
329.6667	253.3929
330.6905	253.3929
330.6905	252.8810
331.7143	252.8810
331.7143	252.3691
332.2263	252.3691
332.2263	251.8572
332.7382	251.8572
332.7382	251.3453
333.2501	251.3453
333.2501	250.8334
333.7620	250.8334
333.7620	250.3215
334.2739	250.3215
334.2739	249.2977
334.7858	249.2977
334.7858	248.2739
335.2977	248.2739
335.2977	245.7143
335.8096	245.7143
335.8096	242.1310
335.2977	242.1310
335.2977	241.1072
335.8096	241.1072
335.8096	240.0834
336.3215	240.0834
336.3215	239.0596
336.8334	239.0596
336.8334	237.0119
337.3453	237.0119
337.3453	236.5000
337.8572	236.5000
337.8572	235.9881
338.3691	235.9881
338.3691	235.4762
338.8810	235.4762
338.8810	234.9643
339.3929	234.9643
339.3929	234.4524
339.9048	234.4524
339.9048	233.9405
340.9286	233.9405
340.9286	233.4286
342.4644	233.4286
342.4644	232.9167
344.5120	232.9167
344.5120	232.4048
345.5358	232.4048
345.5358	231.8929
346.5596	231.8929
346.5596	231.3810
349.1191	231.3810
349.1191	230.8691
355.2620	230.8691
355.2620	230.3572
359.8691	230.3572
