359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
362.9405	228.3096
362.9405	228.8215
365.5001	228.8215
365.5001	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
370.1072	231.8929
370.1072	232.4048
371.1310	232.4048
371.1310	232.9167
372.6667	232.9167
372.6667	233.4286
373.1786	233.4286
373.1786	233.9405
374.2025	233.9405
374.2025	234.4524
375.2263	234.4524
375.2263	234.9643
377.2739	234.9643
377.2739	235.4762
378.2977	235.4762
378.2977	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
387.5120	239.0596
387.5120	239.5715
390.0715	239.5715
390.0715	240.0834
393.6548	240.0834
393.6548	239.5715
396.2144	239.5715
396.2144	239.0596
400.3096	239.0596
400.3096	240.0834
400.8215	240.0834
400.8215	240.5953
401.3334	240.5953
401.3334	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.6429
402.8691	242.6429
402.8691	243.1548
403.3810	243.1548
403.3810	243.6667
403.8929	243.6667
403.8929	244.6905
404.4048	244.6905
404.4048	245.2024
404.9167	245.2024
404.9167	246.7381
405.4286	246.7381
405.4286	248.7858
404.9167	248.7858
404.9167	249.8096
404.4048	249.8096
404.4048	250.3215
403.8929	250.3215
403.8929	251.3453
403.3810	251.3453
403.3810	252.3691
402.8691	252.3691
402.8691	254.9286
402.3572	254.9286
402.3572	260.5596
402.8691	260.5596
402.8691	263.1191
403.3810	263.1191
403.3810	264.1429
403.8929	264.1429
403.8929	265.1667
404.4048	265.1667
404.4048	265.6786
404.9167	265.6786
404.9167	266.1905
405.4286	266.1905
405.4286	266.7024
405.9406	266.7024
405.9406	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	268.7501
405.4286	268.7501
405.4286	269.7739
404.9167	269.7739
404.9167	270.7977
404.4048	270.7977
404.4048	271.3096
403.8929	271.3096
403.8929	272.3334
403.3810	272.3334
403.3810	273.3572
402.8691	273.3572
402.8691	275.9167
402.3572	275.9167
402.3572	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	283.0834
400.3096	283.0834
400.3096	284.1072
399.7977	284.1072
399.7977	286.6667
399.2858	286.6667
399.2858	289.2262
398.7739	289.2262
398.7739	293.3215
399.2858	293.3215
399.2858	294.3453
398.2620	294.3453
398.2620	293.8334
395.1906	293.8334
395.1906	294.3453
392.6310	294.3453
392.6310	294.8572
391.6072	294.8572
391.6072	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.9524
387.5120	298.9524
387.5120	299.4643
386.4882	299.4643
