364.4763	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	229.8453
366.5239	229.8453
366.5239	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	232.9167
372.1548	232.9167
372.1548	233.4286
373.1786	233.4286
373.1786	233.9405
375.2263	233.9405
375.2263	234.4524
376.2501	234.4524
376.2501	234.9643
377.2739	234.9643
377.2739	235.4762
379.3215	235.4762
379.3215	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
383.4167	237.0119
383.4167	237.5239
384.4405	237.5239
384.4405	238.0358
385.4644	238.0358
385.4644	238.5477
386.4882	238.5477
386.4882	239.0596
389.0477	239.0596
389.0477	239.5715
395.7025	239.5715
395.7025	239.0596
397.2382	239.0596
397.2382	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	242.1310
400.3096	242.1310
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	246.7381
401.8453	246.7381
401.8453	250.3215
401.3334	250.3215
401.3334	252.8810
400.8215	252.8810
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
400.8215	256.4643
400.8215	257.4881
400.3096	257.4881
400.3096	260.0477
399.7977	260.0477
399.7977	264.1429
400.3096	264.1429
400.3096	266.7024
400.8215	266.7024
400.8215	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	271.3096
400.3096	271.3096
400.3096	273.8691
400.8215	273.8691
400.8215	276.4286
401.3334	276.4286
401.3334	277.4524
400.8215	277.4524
400.8215	281.0358
400.3096	281.0358
400.3096	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	289.2262
400.8215	289.2262
400.8215	290.7620
400.3096	290.7620
400.3096	291.2739
399.7977	291.2739
399.7977	291.7858
399.2858	291.7858
399.2858	292.2977
397.7501	292.2977
397.7501	292.8096
396.7263	292.8096
396.7263	293.3215
395.7025	293.3215
395.7025	293.8334
395.1906	293.8334
395.1906	294.3453
391.0953	294.3453
391.0953	294.8572
388.5358	294.8572
388.5358	295.3691
387.5120	295.3691
387.5120	295.8810
386.4882	295.8810
386.4882	296.3929
384.4405	296.3929
384.4405	296.9048
383.4167	296.9048
383.4167	296.3929
382.3929	296.3929
382.3929	295.8810
379.8334	295.8810
379.8334	295.3691
378.8096	295.3691
378.8096	294.8572
376.2501	294.8572
376.2501	294.3453
373.6905	294.3453
373.6905	294.8572
371.1310	294.8572
371.1310	295.3691
368.5715	295.3691
368.5715	294.8572
365.5001	294.8572
365.5001	295.3691
363.9644	295.3691
363.9644	294.8572
362.9405	294.8572
362.9405	294.3453
360.3810	294.3453
360.3810	293.8334
355.7739	293.8334
355.7739	294.3453
353.7263	294.3453
353.7263	293.8334
353.2144	293.8334
353.2144	293.3215
352.7024	293.3215
352.7024	292.8096
351.6786	292.8096
351.6786	292.2977
350.6548	292.2977
350.6548	291.7858
349.6310	291.7858
349.6310	291.2739
347.0715	291.2739
347.0715	290.7620
346.5596	290.7620
346.5596	290.2501
345.5358	290.2501
345.5358	289.7382
345.0239	289.7382
345.0239	289.2262
344.0001	289.2262
344.0001	288.7143
343.4882	288.7143
343.4882	288.2024
342.9763	288.2024
342.9763	287.6905
342.4644	287.6905
342.4644	287.1786
341.9524	287.1786
341.9524	286.1548
341.4405	286.1548
341.4405	285.6429
340.9286	285.6429
340.9286	285.1310
340.4167	285.1310
340.4167	284.6191
339.9048	284.6191
339.9048	284.1072
339.3929	284.1072
339.3929	283.5953
338.8810	283.5953
338.8810	283.0834
337.8572	283.0834
337.8572	282.5715
337.3453	282.5715
337.3453	282.0596
336.3215	282.0596
336.3215	281.5477
335.2977	281.5477
335.2977	281.0358
333.2501	281.0358
333.2501	280.5239
332.7382	280.5239
332.7382	280.0120
332.2263	280.0120
332.2263	279.5001
331.7143	279.5001
331.7143	278.9881
331.2024	278.9881
331.2024	278.4762
330.6905	278.4762
330.6905	277.9643
330.1786	277.9643
330.1786	277.4524
329.6667	277.4524
329.6667	276.9405
329.1548	276.9405
329.1548	276.4286
328.6429	276.4286
328.6429	275.9167
328.1310	275.9167
328.1310	275.4048
327.6191	275.4048
327.6191	273.3572
328.1310	273.3572
328.1310	272.8453
328.6429	272.8453
328.6429	272.3334
329.1548	272.3334
329.1548	271.8215
329.6667	271.8215
329.6667	271.3096
330.1786	271.3096
330.1786	270.2858
330.6905	270.2858
330.6905	269.2620
331.2024	269.2620
331.2024	266.7024
331.7143	266.7024
331.7143	264.1429
331.2024	264.1429
331.2024	261.5834
330.6905	261.5834
330.6905	260.5596
330.1786	260.5596
330.1786	259.5358
329.6667	259.5358
329.6667	259.0239
329.1548	259.0239
329.1548	258.5120
328.6429	258.5120
328.6429	258.0000
328.1310	258.0000
328.1310	257.4881
327.6191	257.4881
327.6191	256.9762
327.1072	256.9762
327.1072	255.4405
326.5953	255.4405
326.5953	253.9048
327.1072	253.9048
327.1072	253.3929
327.6191	253.3929
327.6191	252.8810
328.1310	252.8810
328.1310	252.3691
328.6429	252.3691
328.6429	251.8572
329.1548	251.8572
329.1548	250.8334
329.6667	250.8334
329.6667	249.8096
330.1786	249.8096
330.1786	248.2739
330.6905	248.2739
330.6905	245.7143
331.2024	245.7143
331.2024	244.6905
331.7143	244.6905
331.7143	243.6667
332.2263	243.6667
332.2263	241.1072
332.7382	241.1072
332.7382	240.0834
333.2501	240.0834
333.2501	239.5715
333.7620	239.5715
333.7620	239.0596
334.2739	239.0596
334.2739	238.5477
334.7858	238.5477
334.7858	238.0358
335.2977	238.0358
335.2977	237.0119
335.8096	237.0119
335.8096	235.9881
336.3215	235.9881
336.3215	234.9643
336.8334	234.9643
336.8334	233.9405
337.3453	233.9405
337.3453	232.9167
340.9286	232.9167
340.9286	232.4048
344.0001	232.4048
344.0001	231.8929
346.5596	231.8929
346.5596	231.3810
347.5834	231.3810
347.5834	230.8691
349.1191	230.8691
349.1191	230.3572
350.1429	230.3572
350.1429	229.8453
353.2144	229.8453
353.2144	229.3334
355.2620	229.3334
355.2620	229.8453
358.3334	229.8453
358.3334	229.3334
360.8929	229.3334
360.8929	228.8215
362.4286	228.8215
362.4286	228.3096
364.4763	228.3096
