342.9763	216.0239
343.4882	216.0239
343.4882	216.5358
344.0001	216.5358
344.0001	217.0477
344.5120	217.0477
344.5120	219.6072
345.0239	219.6072
345.0239	220.6310
345.5358	220.6310
345.5358	221.6548
346.0477	221.6548
346.0477	222.1667
346.5596	222.1667
346.5596	222.6786
347.0715	222.6786
347.0715	223.1905
347.5834	223.1905
347.5834	223.7024
348.0953	223.7024
348.0953	224.2143
349.1191	224.2143
349.1191	224.7262
350.1429	224.7262
350.1429	225.2381
351.6786	225.2381
351.6786	225.7500
354.2382	225.7500
354.2382	226.2619
361.4048	226.2619
361.4048	225.7500
363.9644	225.7500
363.9644	225.2381
365.5001	225.2381
365.5001	224.7262
366.5239	224.7262
366.5239	224.2143
367.5477	224.2143
367.5477	223.7024
368.0596	223.7024
368.0596	223.1905
368.5715	223.1905
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	227.2858
374.2025	227.2858
374.2025	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	232.9167
375.7382	232.9167
375.7382	235.4762
376.2501	235.4762
376.2501	236.5000
376.7620	236.5000
376.7620	237.5239
377.2739	237.5239
377.2739	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
385.9763	246.7381
385.9763	247.2500
386.4882	247.2500
386.4882	247.7620
387.0001	247.7620
387.0001	248.2739
388.0239	248.2739
388.0239	248.7858
388.5358	248.7858
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.3215
390.5834	250.3215
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
392.1191	251.3453
392.1191	251.8572
393.1429	251.8572
393.1429	252.3691
395.7025	252.3691
395.7025	252.8810
398.2620	252.8810
398.2620	253.3929
399.2858	253.3929
399.2858	253.9048
401.3334	253.9048
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
403.3810	255.4405
403.3810	256.9762
403.8929	256.9762
403.8929	259.5358
404.4048	259.5358
404.4048	261.0715
404.9167	261.0715
404.9167	261.5834
404.4048	261.5834
404.4048	262.0953
403.8929	262.0953
403.8929	262.6072
403.3810	262.6072
403.3810	263.6310
402.8691	263.6310
402.8691	264.6548
402.3572	264.6548
402.3572	265.6786
401.8453	265.6786
401.8453	268.2381
401.3334	268.2381
401.3334	268.7501
400.8215	268.7501
400.8215	269.2620
400.3096	269.2620
400.3096	269.7739
399.7977	269.7739
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	282.5715
394.1667	282.5715
394.1667	285.1310
394.6786	285.1310
394.6786	287.6905
395.1906	287.6905
395.1906	288.7143
