351.1667	223.1905
353.7263	223.1905
353.7263	223.7024
355.2620	223.7024
355.2620	224.2143
355.7739	224.2143
355.7739	224.7262
356.7977	224.7262
356.7977	225.2381
357.8215	225.2381
357.8215	225.7500
358.8453	225.7500
358.8453	226.2619
361.4048	226.2619
361.4048	226.7739
365.5001	226.7739
365.5001	227.2858
366.5239	227.2858
366.5239	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
372.6667	228.8215
372.6667	229.3334
375.2263	229.3334
375.2263	230.3572
375.7382	230.3572
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
381.3691	235.9881
381.3691	236.5000
382.3929	236.5000
382.3929	237.0119
383.4167	237.0119
383.4167	237.5239
385.9763	237.5239
385.9763	238.0358
391.0953	238.0358
391.0953	237.5239
393.1429	237.5239
393.1429	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	246.2262
396.2144	246.2262
396.2144	248.7858
395.7025	248.7858
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
395.7025	254.9286
395.7025	255.9524
395.1906	255.9524
395.1906	256.9762
394.6786	256.9762
394.6786	259.5358
394.1667	259.5358
394.1667	263.1191
393.6548	263.1191
393.6548	264.1429
393.1429	264.1429
393.1429	266.7024
392.6310	266.7024
392.6310	271.3096
393.1429	271.3096
393.1429	273.8691
393.6548	273.8691
393.6548	274.8929
394.1667	274.8929
394.1667	275.9167
394.6786	275.9167
394.6786	276.4286
395.1906	276.4286
395.1906	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	282.0596
391.6072	282.0596
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
388.5358	283.5953
388.5358	284.1072
386.4882	284.1072
386.4882	284.6191
385.4644	284.6191
385.4644	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
381.8810	287.1786
381.8810	287.6905
380.8572	287.6905
