357.8215	230.3572
360.8929	230.3572
360.8929	230.8691
366.5239	230.8691
366.5239	230.3572
367.5477	230.3572
367.5477	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
370.1072	231.8929
370.1072	232.4048
371.1310	232.4048
371.1310	232.9167
371.6429	232.9167
371.6429	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
374.2025	234.4524
374.2025	234.9643
376.2501	234.9643
376.2501	235.4762
377.2739	235.4762
377.2739	235.9881
378.2977	235.9881
378.2977	236.5000
379.8334	236.5000
379.8334	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
385.9763	238.0358
385.9763	238.5477
389.5596	238.5477
389.5596	238.0358
392.1191	238.0358
392.1191	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.7143
402.3572	245.7143
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	251.8572
400.3096	251.8572
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	254.4167
398.7739	254.4167
398.7739	256.9762
398.2620	256.9762
398.2620	261.0715
398.7739	261.0715
398.7739	263.6310
399.2858	263.6310
399.2858	264.6548
399.7977	264.6548
399.7977	265.6786
400.3096	265.6786
400.3096	266.1905
400.8215	266.1905
400.8215	266.7024
401.3334	266.7024
401.3334	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	272.3334
399.7977	272.3334
399.7977	274.8929
399.2858	274.8929
399.2858	275.9167
398.7739	275.9167
398.7739	278.4762
398.2620	278.4762
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
396.2144	282.0596
396.2144	282.5715
395.1906	282.5715
395.1906	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	287.6905
390.5834	287.6905
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.5358	291.2739
388.5358	292.2977
388.0239	292.2977
388.0239	293.8334
387.5120	293.8334
387.5120	296.3929
387.0001	296.3929
387.0001	296.9048
386.4882	296.9048
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
384.4405	297.9286
384.4405	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	297.4167
377.7858	297.4167
377.7858	296.9048
377.2739	296.9048
377.2739	296.3929
376.2501	296.3929
376.2501	295.8810
375.2263	295.8810
375.2263	295.3691
372.6667	295.3691
372.6667	294.8572
370.1072	294.8572
370.1072	295.3691
367.5477	295.3691
367.5477	295.8810
363.4525	295.8810
363.4525	296.3929
360.8929	296.3929
360.8929	296.9048
359.8691	296.9048
359.8691	296.3929
359.3572	296.3929
359.3572	295.8810
358.8453	295.8810
358.8453	295.3691
358.3334	295.3691
358.3334	294.8572
357.3096	294.8572
357.3096	294.3453
356.2858	294.3453
356.2858	293.8334
354.7501	293.8334
354.7501	292.8096
354.2382	292.8096
354.2382	291.7858
