347.5834	224.2143
352.1905	224.2143
352.1905	224.7262
354.7501	224.7262
354.7501	225.2381
360.3810	225.2381
360.3810	225.7500
362.9405	225.7500
362.9405	226.2619
363.4525	226.2619
363.4525	226.7739
364.4763	226.7739
364.4763	227.2858
365.5001	227.2858
365.5001	227.7977
368.0596	227.7977
368.0596	228.3096
372.1548	228.3096
372.1548	228.8215
377.2739	228.8215
377.2739	228.3096
378.2977	228.3096
378.2977	228.8215
380.8572	228.8215
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
390.5834	237.0119
390.5834	237.5239
391.6072	237.5239
391.6072	238.0358
393.1429	238.0358
393.1429	238.5477
394.1667	238.5477
394.1667	239.0596
395.1906	239.0596
395.1906	239.5715
397.7501	239.5715
397.7501	240.0834
403.3810	240.0834
403.3810	240.5953
404.9167	240.5953
404.9167	241.1072
405.4286	241.1072
405.4286	241.6191
405.9406	241.6191
405.9406	242.6429
406.4525	242.6429
406.4525	244.6905
406.9644	244.6905
406.9644	247.2500
406.4525	247.2500
406.4525	249.8096
405.9406	249.8096
405.9406	253.9048
406.4525	253.9048
406.4525	255.4405
405.9406	255.4405
405.9406	258.0000
405.4286	258.0000
405.4286	262.6072
404.9167	262.6072
404.9167	267.2143
404.4048	267.2143
404.4048	268.2381
403.8929	268.2381
403.8929	270.7977
403.3810	270.7977
403.3810	274.8929
403.8929	274.8929
403.8929	277.4524
404.4048	277.4524
404.4048	278.4762
404.9167	278.4762
404.9167	279.5001
405.4286	279.5001
405.4286	280.0120
405.9406	280.0120
405.9406	281.0358
404.9167	281.0358
404.9167	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
402.3572	283.0834
402.3572	283.5953
401.8453	283.5953
401.8453	284.1072
401.3334	284.1072
401.3334	284.6191
400.8215	284.6191
400.8215	285.6429
398.7739	285.6429
398.7739	286.1548
397.7501	286.1548
397.7501	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
391.6072	291.2739
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	295.3691
388.0239	295.3691
388.0239	296.3929
387.5120	296.3929
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
386.4882	298.9524
386.4882	299.9762
385.9763	299.9762
385.9763	301.0001
385.4644	301.0001
385.4644	302.0239
384.9525	302.0239
384.9525	303.5596
384.4405	303.5596
384.4405	303.0477
381.8810	303.0477
381.8810	302.5358
376.2501	302.5358
376.2501	303.0477
373.6905	303.0477
373.6905	303.5596
372.6667	303.5596
372.6667	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.6191	305.0953
370.6191	305.6072
370.1072	305.6072
370.1072	306.1191
369.5953	306.1191
369.5953	306.6310
369.0834	306.6310
369.0834	307.6548
368.5715	307.6548
368.5715	308.1667
368.0596	308.1667
368.0596	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.5239	309.7024
366.5239	310.2143
366.0120	310.2143
366.0120	310.7262
365.5001	310.7262
365.5001	311.2382
364.9882	311.2382
364.9882	311.7501
364.4763	311.7501
364.4763	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	313.7977
362.4286	313.7977
362.4286	314.3096
361.9167	314.3096
361.9167	314.8215
361.4048	314.8215
361.4048	314.3096
360.3810	314.3096
360.3810	313.7977
358.8453	313.7977
358.8453	313.2858
356.2858	313.2858
